location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TN_47121,2021-12-14,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,8,0,2282,33,14,8084,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-5,27.69,32.44,4.938272,-2.975309,17.373016,0.0,,-0.451389,68.386969
US_TN_47121,2021-12-15,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,6,0,2288,33,0,8084,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-5,24.29,37.25,8.623457,0.62963,17.333333,0.0,,0.701389,58.803603
US_TN_47121,2021-12-16,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,11,0,2299,33,5,8089,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-10,29.71,34.81,13.037037,6.438272,20.450617,0.0,,7.527778,69.525023
US_TN_47121,2021-12-17,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2299,33,36,8125,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-19,37.04,38.81,15.344444,11.561111,19.338889,6.0198,,13.802469,90.335498
US_TN_47121,2021-12-18,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2299,33,0,8125,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-1,25.48,50.97,15.055556,11.616667,19.738889,3.443111,,13.907407,92.946114
US_TN_47121,2021-12-19,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2299,33,6,8131,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-16,17.44,51.39,8.144444,3.966667,16.538889,12.192,,6.314815,85.670458
US_TN_47121,2021-12-20,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,12,0,2311,33,0,8131,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-12,43.17,35.08,3.1,-1.694444,10.25,0.6096,,-0.666667,75.20155
US_TN_47121,2021-12-21,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,1,2312,34,17,8148,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-21,33.51,36.16,3.927778,-0.038889,8.966667,0.0,,1.302469,82.290313
US_TN_47121,2021-12-22,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,6,0,2318,34,1,8149,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-24,30.93,47.81,3.505556,-1.05,9.45,0.4064,,-1.080247,71.247125
US_TN_47121,2021-12-23,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,10,9,2328,43,9,8158,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-42,31.09,50.29,2.516667,-4.45,14.161111,0.4826,,-4.425926,59.554895
US_TN_47121,2021-12-24,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2328,43,0,8158,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-65,16.75,46.52,6.866667,-0.766667,15.305556,0.0,,1.228395,68.537043
US_TN_47121,2021-12-25,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2328,43,0,8158,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-66,28.71,20.01,16.216667,12.733333,19.194444,0.0,,11.277778,72.168384
US_TN_47121,2021-12-26,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2328,43,0,8158,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-32,23.21,43.63,15.661111,9.666667,21.744444,0.0,,12.425926,81.354399
US_TN_47121,2021-12-27,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,5,2,2333,45,10,8168,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-36,26.01,33.32,14.833333,8.75,20.533333,0.0,,12.240741,84.472315
US_TN_47121,2021-12-28,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,10,1,2343,46,10,8178,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-33,36.86,57.34,17.205556,11.5,20.738889,0.47625,,14.537037,83.888077
US_TN_47121,2021-12-29,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,1,0,2344,46,4,8182,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-31,33.85,44.59,17.366667,13.622222,20.8,8.664222,,15.703704,88.585774
US_TN_47121,2021-12-30,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,21,0,2365,46,12,8194,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-38,27.25,35.51,14.927778,12.344444,19.038889,20.207111,,14.154321,93.750516
US_TN_47121,2021-12-31,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2365,46,0,8194,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-54,17.2,40.15,12.988889,8.616667,18.466667,0.310444,,12.416667,93.742557
US_TN_47121,2022-01-01,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2365,46,0,8194,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-41,19.89,41.37,19.427778,13.072222,24.044444,2.201333,,16.518519,82.867878
US_TN_47121,2022-01-02,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2365,46,0,8194,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-33,23.34,50.71,14.811111,9.022222,20.738889,29.21,,13.598765,90.215352
US_TN_47121,2022-01-03,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,34,0,2399,46,0,8194,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-24,29.94,24.27,2.111111,-1.383333,11.227778,12.276667,30.48,0.388889,86.031523
US_TN_47121,2022-01-04,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,11,0,2410,46,21,8215,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-8,32.98,40.23,-0.172222,-4.5,7.433333,4.2926,30.48,-3.166667,78.919003
US_TN_47121,2022-01-05,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2410,46,4,8219,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-10,19.48,37.45,4.988889,0.611111,10.916667,4.6482,,0.617284,73.550149
US_TN_47121,2022-01-06,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2410,46,0,8219,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-23,23.7,39.23,1.177778,-2.8,7.844444,0.592667,,-0.08642,90.027574
US_TN_47121,2022-01-07,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2410,46,11,8230,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-33,29.93,40.2,-4.444444,-8.138889,1.038889,4.205111,,-8.061728,73.150978
US_TN_47121,2022-01-08,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2410,46,8,8238,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-8,39.18,22.64,-1.288889,-7.344444,8.866667,0.0,,-7.679012,60.953643
US_TN_47121,2022-01-09,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2410,46,0,8238,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-28,30.92,46.38,6.144444,0.827778,10.627778,6.716889,,2.82716,80.361139
US_TN_47121,2022-01-10,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2410,46,0,8238,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-5,19.91,33.42,2.916667,-3.177778,8.688889,13.828889,,-6.333333,49.647831
US_TN_47121,2022-01-11,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2410,46,12,8250,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-7,23.78,42.96,0.338889,-4.944444,7.266667,0.0,,-9.271605,48.382394
US_TN_47121,2022-01-12,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,82,1,2492,47,2,8252,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-7,25.93,34.31,1.522222,-4.944444,11.077778,0.0,,-5.611111,59.000961
US_TN_47121,2022-01-13,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2492,47,5,8257,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-11,22.69,35.86,4.144444,-2.483333,10.961111,0.09525,,-1.358025,67.536922
US_TN_47121,2022-01-14,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2492,47,3,8260,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-17,34.38,33.63,4.05,-2.2,10.466667,0.254,,-0.141975,73.331117
US_TN_47121,2022-01-15,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2492,47,0,8260,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-8,18.66,36.46,2.922222,-0.844444,7.933333,0.0,,-0.179012,79.154528
US_TN_47121,2022-01-16,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2492,47,6,8266,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-36,21.83,31.9,3.05,-0.45,5.35,5.108222,30.48,1.314815,87.184635
US_TN_47121,2022-01-17,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2492,47,0,8266,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-38,16.57,33.89,-1.111111,-2.744444,1.283333,12.502444,30.48,-2.919753,85.942117
US_TN_47121,2022-01-18,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2492,47,2,8268,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-14,36.68,48.91,1.0,-3.316667,7.45,0.1778,30.48,-2.401235,76.977333
US_TN_47121,2022-01-19,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,176,1,2668,48,2,8270,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-10,25.61,43.69,4.283333,-1.027778,11.266667,0.1016,,1.024691,80.122663
US_TN_47121,2022-01-20,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2668,48,5,8275,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-21,30.19,40.01,3.605556,-2.627778,10.244444,8.353778,,1.358025,83.604823
US_TN_47121,2022-01-21,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2668,48,9,8284,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-21,42.95,47.09,-2.8,-3.955556,0.688889,2.286,,-5.450617,79.806459
US_TN_47121,2022-01-22,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2668,48,1,8285,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-7,30.56,37.17,-2.288889,-5.977778,3.644444,0.0254,,-6.277778,71.700431
US_TN_47121,2022-01-23,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2668,48,0,8285,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-22,23.31,33.3,-1.044444,-6.8,7.966667,0.0,,-6.049383,67.908976
US_TN_47121,2022-01-24,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2668,48,0,8285,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-11,21.6,49.37,2.661111,-5.294444,12.611111,0.0,,-3.475309,63.583925
US_TN_47121,2022-01-25,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2668,48,9,8294,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-13,27.27,43.17,5.488889,-1.411111,11.994444,0.0,,-0.117284,66.204941
US_TN_47121,2022-01-26,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,237,0,2905,48,2,8296,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-10,20.21,30.32,-0.377778,-4.772222,6.311111,0.0254,,-7.91358,55.418688
US_TN_47121,2022-01-27,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2905,48,6,8302,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-7,19.64,31.72,-0.272222,-7.133333,10.611111,0.0,,-8.314815,54.027746
US_TN_47121,2022-01-28,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2905,48,7,8309,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-14,25.55,32.85,1.661111,-3.95,7.983333,0.0,,-3.598765,67.449107
US_TN_47121,2022-01-29,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2905,48,3,8312,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-18,29.41,36.97,-3.927778,-8.705556,1.577778,0.762,,-10.938272,56.93379
US_TN_47121,2022-01-30,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2905,48,0,8312,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-27,23.55,28.59,-0.983333,-8.183333,10.488889,0.0254,,-10.740741,47.018634
US_TN_47121,2022-01-31,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2905,48,0,8312,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-8,18.45,36.9,1.861111,-6.15,11.222222,0.0,,-5.654321,57.164275
US_TN_47121,2022-02-01,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,2905,48,15,8327,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-5,17.95,32.78,3.616667,-4.422222,15.322222,0.0,,-5.111111,52.800024
US_TN_47121,2022-02-02,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,212,0,3117,48,4,8331,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-5,24.65,35.53,7.7,2.605556,13.438889,0.197556,,0.191358,59.544338
US_TN_47121,2022-02-03,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3117,48,0,8331,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-8,19.15,33.14,10.4,6.427778,14.716667,20.658667,,9.561728,94.531327
US_TN_47121,2022-02-04,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3117,48,15,8346,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-12,24.56,37.21,6.133333,0.005556,14.255556,32.991778,,5.524691,92.068715
US_TN_47121,2022-02-05,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3117,48,2,8348,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-14,20.84,29.53,-1.377778,-5.333333,4.5,0.635,,-7.160494,63.235276
US_TN_47121,2022-02-06,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3117,48,0,8348,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-30,29.88,40.43,0.166667,-6.216667,9.472222,0.0254,,-6.617284,59.871407
US_TN_47121,2022-02-07,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3117,48,0,8348,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-3,20.59,25.56,2.205556,-4.994444,10.472222,0.0,,-3.475309,65.42431
US_TN_47121,2022-02-08,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3117,48,4,8352,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-4,24.8,43.59,2.372222,-4.911111,11.122222,0.0,,-4.290123,60.879169
US_TN_47121,2022-02-09,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,127,4,3244,52,3,8355,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-6,32.08,37.91,4.144444,-3.888889,15.116667,0.0,,-3.395062,58.166718
US_TN_47121,2022-02-10,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3244,52,14,8369,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-10,21.03,44.24,6.255556,-3.138889,15.755556,0.0,,-3.290123,50.047912
US_TN_47121,2022-02-11,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3244,52,4,8373,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-11,26.14,34.13,7.75,-1.522222,19.222222,0.0,,-2.117284,49.796296
US_TN_47121,2022-02-12,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3244,52,3,8376,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-13,25.32,40.51,9.605556,1.816667,17.011111,0.0,,0.617284,53.047702
US_TN_47121,2022-02-13,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3244,52,0,8376,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-20,,45.72,1.555556,-3.155556,9.755556,0.0,,-6.240741,54.559882
US_TN_47121,2022-02-14,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3244,52,0,8376,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-3,20.95,39.01,0.472222,-5.7,9.377778,0.0,,-8.709877,49.539021
US_TN_47121,2022-02-15,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3244,52,0,8376,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-1,37.31,35.9,3.638889,-4.811111,16.305556,0.0,,-5.148148,52.200167
US_TN_47121,2022-02-16,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,53,0,3297,52,5,8381,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-7,22.75,51.91,10.255556,1.794444,17.911111,0.0,,0.512346,51.508875
US_TN_47121,2022-02-17,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3297,52,4,8385,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-4,20.54,34.23,15.505556,11.877778,19.055556,0.366889,,9.864198,68.516386
US_TN_47121,2022-02-18,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3297,52,8,8393,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-2,22.1,34.93,6.033333,-0.427778,18.505556,24.609778,,3.092593,78.831439
US_TN_47121,2022-02-19,ChIJGXKokRsUXogRqDpl_hC-4GA,Q502356,geoId/47121,US,United States of America,TN,Tennessee,47121,Meigs County,US,USA,2,0,0,3297,52,4,8397,12042,5982,6060,1337,1444,1246,1267,1614,1798,1717,1196,423,1847816,35.51,-84.81,561,72.733333,,,-2,17.22,27.88,0.522222,-5.888889,11.616667,0.0508,,-5.95679,60.559472
