location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48145,2021-12-26,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2635,51,0,7507,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-26,13.49,22.93,19.395062,14.469136,25.635802,0.028222,,16.666667,84.279763
US_TX_48145,2021-12-27,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,7,1,2642,52,11,7518,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-31,18.15,33.06,20.67284,17.067901,24.635802,0.0,,16.91358,79.132573
US_TX_48145,2021-12-28,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,4,0,2646,52,-4,7514,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-26,16.59,35.26,21.734568,17.666667,26.932099,0.0,,16.462963,72.144916
US_TX_48145,2021-12-29,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,5,0,2651,52,3,7517,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-26,22.54,31.42,19.679012,14.648148,25.790123,0.0,,16.975309,84.463265
US_TX_48145,2021-12-30,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2651,52,9,7526,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-28,25.75,25.07,17.444444,9.450617,27.166667,0.0,,12.12963,71.43483
US_TX_48145,2021-12-31,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2651,52,0,7526,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-51,17.65,31.23,20.024691,13.666667,25.808642,0.0,,17.277778,84.266625
US_TX_48145,2022-01-01,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2651,52,0,7526,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-39,17.83,30.86,22.691358,16.67284,26.567901,0.0,,15.722222,64.931178
US_TX_48145,2022-01-02,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,2651,52,0,7526,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,13.26,39.77,0.882716,-6.271605,13.623457,0.028222,,-7.185185,54.887403
US_TX_48145,2022-01-03,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,51,0,2702,52,0,7526,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-18,23.14,45.63,2.018519,-6.388889,13.179012,0.0,,-8.0,47.645668
US_TX_48145,2022-01-04,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,16,0,2718,52,43,7569,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-12,20.08,29.82,7.666667,-0.666667,18.876543,0.0,,-4.790123,41.052224
US_TX_48145,2022-01-05,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,11,0,2729,52,4,7573,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-12,22.95,30.2,11.512346,3.5,17.925926,0.0,,3.925926,60.217257
US_TX_48145,2022-01-06,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,12,0,2741,52,0,7573,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-11,29.2,26.22,5.635802,0.722222,13.925926,0.0,,-1.04321,62.221967
US_TX_48145,2022-01-07,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,13,0,2754,52,55,7628,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-13,21.66,34.04,0.654321,-5.117284,7.716049,0.0,,-6.654321,58.139468
US_TX_48145,2022-01-08,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,20,0,2774,52,10,7638,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-9,13.25,35.1,9.080247,5.592593,17.87037,0.338667,,7.826389,90.782145
US_TX_48145,2022-01-09,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,16,0,2790,52,21,7659,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,22.18,30.24,13.197531,8.512346,18.0,0.395111,,10.277778,82.557062
US_TX_48145,2022-01-10,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,9,0,2799,52,1,7660,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-7,29.82,32.08,7.487654,1.0,13.907407,0.0,,-4.111111,43.744529
US_TX_48145,2022-01-11,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,17,0,2816,52,5,7665,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-13,24.36,32.48,5.154321,-1.160494,11.012346,0.0,,-4.981481,48.317186
US_TX_48145,2022-01-12,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,57,0,2873,52,6,7671,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-8,21.49,26.86,8.135802,2.018519,16.932099,2.25425,,2.740741,68.953616
US_TX_48145,2022-01-13,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,59,0,2932,52,7,7678,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-9,20.24,35.69,11.537037,1.425926,24.185185,0.0,,1.098765,48.915451
US_TX_48145,2022-01-14,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,280,1,3212,53,26,7704,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-15,20.06,28.51,13.617284,3.061728,25.191358,0.0,,0.240741,40.306651
US_TX_48145,2022-01-15,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,21,0,3233,53,0,7704,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-9,17.92,32.52,9.919753,2.981481,21.080247,0.0,,-3.469136,38.91089
US_TX_48145,2022-01-16,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,12,1,3245,54,16,7720,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,19.13,26.39,4.95679,-1.320988,15.197531,0.0,,-6.339506,44.10119
US_TX_48145,2022-01-17,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,20,0,3265,54,0,7720,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-32,23.18,35.99,7.425926,-2.345679,19.141975,0.0,,-4.969136,41.15908
US_TX_48145,2022-01-18,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,8,0,3273,54,33,7753,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-10,19.03,32.07,13.012346,5.506173,23.160494,0.0,,3.148148,51.246934
US_TX_48145,2022-01-19,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,10,0,3283,54,55,7808,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-12,16.2,30.83,17.845679,12.388889,24.901235,0.0,,11.444444,66.295232
US_TX_48145,2022-01-20,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,37,0,3320,54,4,7812,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-13,17.3,30.93,2.246914,-1.895062,14.635802,0.169333,,-7.290123,49.496822
US_TX_48145,2022-01-21,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,54,1,3374,55,0,7812,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-10,14.83,27.02,0.419753,-6.166667,8.203704,0.0,,-13.216049,35.33387
US_TX_48145,2022-01-22,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,61,0,3435,55,17,7829,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-8,14.24,33.22,2.302469,-5.617284,11.746914,0.0,,-9.419753,41.766686
US_TX_48145,2022-01-23,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,29,0,3464,55,6,7835,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,29.49,25.1,7.938272,-0.604938,17.604938,0.0,,-4.376543,41.562609
US_TX_48145,2022-01-24,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,22,0,3486,55,2,7837,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-6,17.09,39.37,11.018519,8.475309,14.777778,0.0,,4.506173,64.267573
US_TX_48145,2022-01-25,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,21,0,3507,55,-1,7836,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-7,12.04,24.07,8.888889,6.271605,12.864198,7.676444,,7.487654,90.960388
US_TX_48145,2022-01-26,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,17,0,3524,55,0,7836,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-6,21.57,35.12,5.654321,-0.080247,11.462963,0.056444,,-0.388889,65.400025
US_TX_48145,2022-01-27,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,13,0,3537,55,4,7840,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-6,23.11,28.14,8.833333,3.765432,15.160494,0.0,,0.222222,54.871316
US_TX_48145,2022-01-28,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,16,0,3553,55,4,7844,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-8,21.48,24.96,8.006173,0.537037,14.191358,0.0,,-1.432099,51.431299
US_TX_48145,2022-01-29,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,14,0,3567,55,13,7857,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,4,22.19,35.36,7.796296,-2.030864,19.339506,0.0,,-4.839506,40.586348
US_TX_48145,2022-01-30,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,0,3570,55,9,7866,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,18.98,42.39,10.740741,0.253086,21.024691,0.0,,-3.407407,37.061147
US_TX_48145,2022-01-31,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,6,0,3576,55,0,7866,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-3,18.97,36.4,11.524691,6.438272,17.185185,0.0,,6.740741,72.543394
US_TX_48145,2022-02-01,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,14,1,3590,56,9,7875,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-6,14.1,24.25,14.407407,10.919753,19.592593,8.325556,,12.203704,86.754131
US_TX_48145,2022-02-02,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,6,0,3596,56,2,7877,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-5,19.13,22.75,11.160494,4.358025,16.864198,0.0,,8.814815,85.556441
US_TX_48145,2022-02-03,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,15,0,3611,56,0,7877,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-72,17.77,30.46,-1.253086,-4.469136,4.253086,21.59,,-2.722222,89.777371
US_TX_48145,2022-02-04,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,10,1,3621,57,11,7888,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-64,23.93,15.95,-3.382716,-6.598765,2.58642,4.148667,,-7.395062,73.876207
US_TX_48145,2022-02-05,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,15,0,3636,57,0,7888,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-2,18.79,25.51,0.185185,-7.524691,9.679012,2.681111,,-6.444444,61.152368
US_TX_48145,2022-02-06,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2,0,3638,57,3,7891,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,22.66,38.66,4.407407,-3.771605,13.814815,0.112889,,-4.5,52.496275
US_TX_48145,2022-02-07,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3638,57,2,7893,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,0,12.35,26.67,6.549383,-0.802469,15.179012,0.056444,,-1.91358,54.958478
US_TX_48145,2022-02-08,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,0,3641,57,3,7896,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-2,20.11,24.24,7.555556,-2.253086,18.969136,0.0,,-3.740741,44.834197
US_TX_48145,2022-02-09,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,9,1,3650,58,3,7899,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-3,19.12,26.36,11.018519,1.549383,21.259259,0.0,,-2.265432,39.609343
US_TX_48145,2022-02-10,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,4,0,3654,58,6,7905,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-6,21.81,32.25,11.419753,0.240741,23.166667,0.0,,-2.228395,38.921002
US_TX_48145,2022-02-11,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,7,0,3661,58,12,7917,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-9,14.1,26.12,14.876543,5.549383,24.722222,0.0,,2.351852,43.024409
US_TX_48145,2022-02-12,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,7,0,3668,58,15,7932,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-2,15.99,34.65,11.148148,5.444444,21.018519,0.0,,0.58642,48.420682
US_TX_48145,2022-02-13,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2,0,3670,58,19,7951,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,19.29,27.93,5.62963,-4.104938,18.660494,0.141111,,-8.296296,36.250834
US_TX_48145,2022-02-14,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,0,3673,58,2,7953,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-1,22.0,29.15,10.635802,0.259259,21.5,0.0,,-4.006173,35.730414
US_TX_48145,2022-02-15,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,12,0,3685,58,0,7953,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-8,14.82,26.99,12.95679,3.561728,22.777778,0.0,,3.450617,52.556048
US_TX_48145,2022-02-16,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,1,3686,59,3,7956,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-7,17.22,30.89,18.345679,16.08642,22.580247,0.0,,13.654321,74.204063
US_TX_48145,2022-02-17,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,6,0,3692,59,12,7968,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-8,17.37,26.75,14.962963,4.049383,20.814815,0.66675,,11.154321,78.032804
US_TX_48145,2022-02-18,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,5,1,3697,60,14,7982,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-7,14.18,20.05,3.37037,-2.277778,12.981481,0.677333,,-5.049383,54.232986
US_TX_48145,2022-02-19,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2,0,3699,60,4,7986,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,0,28.84,39.33,6.783951,-3.37037,18.5,0.0,,-5.265432,42.23406
US_TX_48145,2022-02-20,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3700,60,0,7986,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,15.3,29.97,11.055556,2.234568,20.82716,0.0,,0.209877,47.311107
US_TX_48145,2022-02-21,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3700,60,0,7986,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-15,11.69,30.69,19.54321,14.518519,29.339506,0.0,,14.58642,73.126899
US_TX_48145,2022-02-22,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,3,0,3703,60,9,7995,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-2,23.63,27.83,20.216049,11.530864,26.654321,0.0,,13.012346,63.316451
US_TX_48145,2022-02-23,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,1,3704,61,0,7995,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-6,21.52,25.03,1.611111,-2.95679,11.08642,0.22225,,-4.641975,63.279398
US_TX_48145,2022-02-24,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2,0,3706,61,17,8012,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-29,22.6,35.32,-2.438272,-3.641975,0.759259,0.0635,,-3.302469,93.8119
US_TX_48145,2022-02-25,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,2,0,3708,61,13,8025,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-7,10.58,19.72,-0.728395,-3.364198,3.037037,0.056444,,-4.438272,76.115105
US_TX_48145,2022-02-26,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3709,61,2,8027,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-12,20.28,30.42,2.41358,0.617284,3.740741,0.22225,,-0.345679,82.142016
US_TX_48145,2022-02-27,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,0,0,3709,61,0,8027,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,,18.89,26.45,5.364198,0.04321,14.253086,1.905,,-0.382716,66.69953
US_TX_48145,2022-02-28,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3710,61,6,8033,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-6,18.51,27.51,7.104938,-3.981481,19.17284,0.0,,-6.098765,38.778094
US_TX_48145,2022-03-01,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,1,0,3711,61,1,8034,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-9,16.09,28.42,13.033333,2.805556,22.916667,0.0,,-4.022222,30.823372
US_TX_48145,2022-03-02,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,9,1,3720,62,0,8034,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-6,13.57,25.57,14.672222,5.333333,22.738889,0.1016,,-0.127778,36.727858
US_TX_48145,2022-03-03,ChIJ1S6HHM-ERYYRXsFAY7IqlgU,Q27238,geoId/48145,US,United States of America,TX,Texas,48145,Falls County,US,USA,2,7,0,3727,62,13,8047,17340,8221,9119,2117,1929,2453,2294,2019,2357,2059,1304,808,1837639,31.26,-96.93,2004,76.433333,,,-8,18.41,29.66,15.85,5.761111,25.5,0.0,,4.916667,48.506753
