location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31017,2020-03-18,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,5.117284,2.012346,10.160494,0.0,,2.9375,84.14816
US_NE_31017,2020-03-19,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,4.654321,-3.635802,8.95679,1.890889,,3.597222,90.773221
US_NE_31017,2020-03-20,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-7.740741,-13.024691,-2.314815,6.547556,,-12.173611,68.605923
US_NE_31017,2020-03-21,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-2.67284,-7.45679,8.080247,0.0,78.74,-8.020833,65.34362
US_NE_31017,2020-03-22,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,5.117284,-1.401235,13.111111,0.0,,-0.048611,68.894207
US_NE_31017,2020-03-23,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,5.261111,-0.894444,13.922222,0.15875,,1.617284,77.18595
US_NE_31017,2020-03-24,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,10.022222,3.116667,21.183333,0.225778,,3.209877,63.070641
US_NE_31017,2020-03-25,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,8.9,2.75,19.066667,0.15875,,1.641975,61.757184
US_NE_31017,2020-03-26,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,3.827778,1.016667,11.005556,0.0,,1.308642,83.335114
US_NE_31017,2020-03-27,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,6.216667,2.844444,10.983333,0.0762,,3.567901,83.172105
US_NE_31017,2020-03-28,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,5.922222,3.238889,9.333333,6.1722,,4.148148,87.006871
US_NE_31017,2020-03-29,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,6.888889,-0.122222,16.533333,12.0142,,-1.54321,54.629659
US_NE_31017,2020-03-30,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,7.416667,0.105556,16.416667,0.0,,0.475309,61.107545
US_NE_31017,2020-03-31,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,10.588889,3.583333,21.15,3.302,,5.32716,69.214484
US_NE_31017,2020-04-01,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,13.183333,3.955556,22.177778,0.3048,,4.006173,54.556067
US_NE_31017,2020-04-02,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-2.638889,-7.861111,8.563492,0.399143,,-4.777778,83.269347
US_NE_31017,2020-04-03,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-6.366667,-10.988889,2.294444,0.254,,-10.055556,73.852844
US_NE_31017,2020-04-04,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,0.2,-7.922222,12.672222,0.0,,-6.660494,60.674437
US_NE_31017,2020-04-05,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,6.85,-2.388889,17.216667,0.0,,-2.919753,50.317645
US_NE_31017,2020-04-06,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,12.755556,4.605556,25.544444,0.0,,5.938272,63.330408
US_NE_31017,2020-04-07,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,16.2,5.572222,25.95,0.0,,2.839506,41.549814
US_NE_31017,2020-04-08,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,11.572222,4.461111,24.033333,0.0,,-0.123457,44.435095
US_NE_31017,2020-04-09,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,4.383333,-2.277778,12.383333,0.0,,-7.222222,42.533622
US_NE_31017,2020-04-10,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,4.072222,-6.088889,19.462963,0.0,,-7.487654,42.883958
US_NE_31017,2020-04-11,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,10.372222,3.022222,19.427778,0.254,,0.141975,49.476943
US_NE_31017,2020-04-12,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-0.272222,-3.611111,8.092593,3.39725,,-3.074074,79.673859
US_NE_31017,2020-04-13,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-4.672222,-9.972222,0.894444,1.5748,129.54,-10.876543,60.504781
US_NE_31017,2020-04-14,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,-2.922222,-9.933333,5.283333,0.028222,50.8,-10.216049,56.961983
US_NE_31017,2020-04-15,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,0.255556,-7.538889,9.983333,0.225778,50.8,-5.549383,64.815724
US_NE_31017,2020-04-16,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,0.633333,-3.122222,5.988889,0.592667,30.48,-1.592593,83.710485
US_NE_31017,2020-04-17,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,0.866667,-6.411111,11.294444,1.2192,30.48,-4.765432,65.248844
US_NE_31017,2020-04-18,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,9.772222,0.633333,20.911111,0.0,30.48,-2.895062,40.841013
US_NE_31017,2020-04-19,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,8.394444,0.761111,18.616667,0.0,,0.080247,55.468657
US_NE_31017,2020-04-20,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,9.483333,1.322222,19.433333,0.979714,,1.37037,56.218294
US_NE_31017,2020-04-21,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,11.838889,0.116667,24.533333,0.0,,-0.549383,42.685484
US_NE_31017,2020-04-22,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,16.344444,6.288889,25.088889,0.0,,2.808642,40.098501
US_NE_31017,2020-04-23,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,14.227778,4.05,23.661111,0.0,,1.851852,43.541373
US_NE_31017,2020-04-24,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,11.894444,5.933333,19.972222,2.06375,,5.351852,63.51663
US_NE_31017,2020-04-25,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,10.761111,3.35,18.033333,1.3462,,2.228395,54.694539
US_NE_31017,2020-04-26,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,11.888889,1.272222,24.333333,0.0,,0.438272,45.833222
US_NE_31017,2020-04-27,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,16.866667,5.855556,26.766667,0.0,,3.888889,42.155917
US_NE_31017,2020-04-28,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,15.8,8.027778,25.777778,0.225778,,6.080247,51.723096
US_NE_31017,2020-04-29,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,11.311111,6.216667,18.472222,0.2794,,2.975309,57.052469
US_NE_31017,2020-04-30,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,13.227778,1.827778,27.238889,0.0,,3.006173,50.519441
US_NE_31017,2020-05-01,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,21.283333,12.388889,28.561111,0.0,,7.012346,39.622645
US_NE_31017,2020-05-02,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,15.305556,10.716667,25.811111,3.6322,,7.771605,59.985527
US_NE_31017,2020-05-03,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,15.15,9.0,23.333333,5.6642,,7.524691,59.388915
US_NE_31017,2020-05-04,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,13.705556,9.627778,21.177778,11.2522,,9.432099,74.614447
US_NE_31017,2020-05-05,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,10.888889,4.583333,18.561111,9.3726,,3.37037,59.629832
US_NE_31017,2020-05-06,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,9.7,2.055556,17.738889,0.0762,,2.444444,60.334905
US_NE_31017,2020-05-07,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,10.716667,4.555556,17.477778,1.0922,,4.222222,65.072009
US_NE_31017,2020-05-08,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,7.355556,0.55,15.994444,6.321778,,0.203704,60.580549
US_NE_31017,2020-05-09,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,8.844444,3.077778,15.322222,0.127,,0.962963,57.676902
US_NE_31017,2020-05-10,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,4.372222,-2.455556,11.661111,1.0668,,-2.641975,59.823061
US_NE_31017,2020-05-11,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,4.738889,-0.016667,10.094444,0.056444,,-2.716049,57.756331
US_NE_31017,2020-05-12,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,5.866667,3.544444,9.838889,0.03175,,-0.734568,61.08165
US_NE_31017,2020-05-13,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,9.5,6.166667,15.155556,0.108857,,5.512346,75.086313
US_NE_31017,2020-05-14,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,14.011111,7.111111,22.433333,0.28575,,8.691358,69.898047
US_NE_31017,2020-05-15,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,13.694444,7.422222,21.344444,1.93675,,7.888889,67.742546
US_NE_31017,2020-05-16,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,13.072222,9.45,18.555556,10.4394,,10.197531,82.087277
US_NE_31017,2020-05-17,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,11.994444,8.972222,17.694444,8.4328,,8.839506,80.072503
US_NE_31017,2020-05-18,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,12.338889,4.933333,21.283333,0.0254,,7.901235,74.590116
US_NE_31017,2020-05-19,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,15.005556,7.1,23.155556,0.254,,10.098765,72.867817
US_NE_31017,2020-05-20,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,16.738889,10.144444,24.588889,0.0,,11.561728,72.06586
US_NE_31017,2020-05-21,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,16.783333,13.727778,23.55,1.439333,,13.388889,80.266534
US_NE_31017,2020-05-22,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,17.527778,13.955556,21.933333,2.3622,,14.808642,84.187412
US_NE_31017,2020-05-23,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,17.416667,10.061111,25.388889,0.2032,,13.555556,77.995289
US_NE_31017,2020-05-24,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,16.938889,11.205556,23.777778,22.0472,,12.975309,76.032165
US_NE_31017,2020-05-25,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,13.527778,10.238889,19.583333,7.4168,,10.117284,79.090688
US_NE_31017,2020-05-26,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,14.361111,6.95,22.961111,3.3782,,8.388889,67.338619
US_NE_31017,2020-05-27,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,18.1,8.688889,26.955556,0.0254,,9.487654,57.546297
US_NE_31017,2020-05-28,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,18.911111,11.85,26.383333,0.127,,10.574074,57.877926
US_NE_31017,2020-05-29,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,15.983333,7.988889,23.805556,0.0254,,6.888889,55.143407
US_NE_31017,2020-05-30,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,16.966667,10.977778,23.022222,2.314222,,10.141975,64.461442
US_NE_31017,2020-05-31,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,19.0,12.344444,30.138889,0.4064,,13.141975,68.152943
US_NE_31017,2020-06-01,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,26.622222,17.827778,35.261111,0.0,,14.938272,48.753672
US_NE_31017,2020-06-02,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,26.15,17.877778,34.561111,0.0,,16.296296,54.429188
US_NE_31017,2020-06-03,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,22.838889,14.777778,31.111111,0.846667,,14.246914,58.068573
US_NE_31017,2020-06-04,ChIJ03AjOE_ggocRoAEvFAMKsYg,Q485239,geoId/31017,US,United States of America,NE,Nebraska,31017,Brown County,US,USA,2,,,,,,,3000,1468,1532,328,394,267,269,331,414,463,298,236,1425437,42.44,-99.93,3173,81.6,21.766667,13.011111,31.772222,3.612444,,15.04321,66.463495
