location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20203,2022-03-08,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,494,8,0,1082,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-3.155556,-12.244444,6.672222,0.1778,50.8,-10.216049,58.423266
US_KS_20203,2022-03-09,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,494,8,0,1082,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-4.572222,-10.244444,5.494444,0.084667,78.74,-8.45679,75.062208
US_KS_20203,2022-03-10,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,494,8,0,1082,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-9.322222,-12.172222,-2.977778,1.124857,149.86,-12.179012,79.5912
US_KS_20203,2022-03-11,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,494,8,0,1082,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-8.266667,-15.216667,0.827778,0.47625,149.86,-14.425926,60.567789
US_KS_20203,2022-03-12,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,494,8,0,1082,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,-1.694444,-12.727778,16.125,0.0,78.74,-11.41358,48.019207
US_KS_20203,2022-03-13,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,494,8,0,1082,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,7.877778,-3.183333,21.761111,0.0254,50.8,-5.604938,38.824552
US_KS_20203,2022-03-14,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,494,8,0,1082,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,9.566667,3.35,19.711111,0.0,,-3.117284,41.437942
US_KS_20203,2022-03-15,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,494,8,0,1082,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,5.177778,-6.777778,20.518519,0.0,,-6.209877,43.494599
US_KS_20203,2022-03-16,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,494,8,0,1082,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,10.444444,-2.7,21.15,0.0,,-6.820988,29.485933
US_KS_20203,2022-03-17,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,494,8,0,1082,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,6.838889,-0.205556,18.027778,0.22225,,-0.790123,59.501987
US_KS_20203,2022-03-18,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,494,8,1,1083,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,3.527778,-1.688889,12.633333,3.65125,,-1.771605,68.898691
US_KS_20203,2022-03-19,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,494,8,0,1083,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,6.627778,-2.55,18.55,0.0254,30.48,-5.58642,41.61006
US_KS_20203,2022-03-20,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,494,8,0,1083,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,10.638889,-0.261111,22.938889,0.0,,-6.018519,30.833864
US_KS_20203,2022-03-21,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,494,8,0,1083,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,10.127778,2.427778,20.7,0.072571,,-1.987654,43.988372
US_KS_20203,2022-03-22,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,494,8,0,1083,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,2.616667,-0.466667,10.783333,4.5085,,-2.401235,70.038541
US_KS_20203,2022-03-23,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,-1,0,493,8,0,1083,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,3.488889,-1.705556,10.227778,0.1016,50.8,-6.148148,49.56335
US_KS_20203,2022-03-24,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1083,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,5.194444,-5.238889,21.123457,0.0,,-7.376543,39.654409
US_KS_20203,2022-03-25,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1083,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,8.572222,-0.027778,19.783333,0.0,,-2.987654,44.709844
US_KS_20203,2022-03-26,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1083,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,9.294444,-1.005556,22.888889,0.0,,-1.475309,47.026777
US_KS_20203,2022-03-27,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1083,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,8.266667,-1.472222,20.683333,0.0,,-3.37037,43.589048
US_KS_20203,2022-03-28,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1083,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,8.75,-2.094444,22.822222,0.0,,-1.709877,47.50946
US_KS_20203,2022-03-29,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1083,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,11.594444,1.444444,22.727778,0.0,,1.092593,50.352253
US_KS_20203,2022-03-30,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1083,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,5.105556,-0.472222,15.111111,0.60325,,-3.925926,52.579134
US_KS_20203,2022-03-31,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1083,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,3.683333,-5.338889,16.0,0.127,,-6.506173,47.34059
US_KS_20203,2022-04-01,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,1,1084,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,7.816667,-1.077778,16.966667,0.084667,30.48,-6.179012,36.615987
US_KS_20203,2022-04-02,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1084,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,6.516667,-4.566667,20.327778,0.0,,-3.45679,48.797691
US_KS_20203,2022-04-03,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1084,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,10.594444,-0.622222,19.594444,0.0,,-2.716049,39.442115
US_KS_20203,2022-04-04,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1084,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,9.583333,1.444444,18.972222,0.0254,,-5.302469,34.685155
US_KS_20203,2022-04-05,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1084,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,12.261111,2.4,23.6,0.1016,,-2.432099,36.174613
US_KS_20203,2022-04-06,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1084,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,8.422222,3.166667,14.511111,0.0,,-12.907407,20.932526
US_KS_20203,2022-04-07,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1084,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,6.85,0.622222,13.466667,0.0,,-10.240741,28.686456
US_KS_20203,2022-04-08,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1084,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,6.466667,-2.383333,16.605556,0.0,,-10.962963,27.659137
US_KS_20203,2022-04-09,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1084,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,11.994444,-0.916667,28.685185,0.0,,-11.462963,18.359746
US_KS_20203,2022-04-10,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1084,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,13.561111,4.561111,26.605556,0.0,,-5.666667,26.32951
US_KS_20203,2022-04-11,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1084,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,9.45,-0.322222,20.305556,0.0,,-7.981481,28.480809
US_KS_20203,2022-04-12,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1084,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,17.95,10.494444,28.938889,0.0,,-2.45679,25.398007
US_KS_20203,2022-04-13,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1084,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,4.188889,-4.366667,15.683333,0.0,,-11.839506,30.474045
US_KS_20203,2022-04-14,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,1,1085,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,4.122222,-9.177778,19.133333,0.0,,-12.135802,29.643963
US_KS_20203,2022-04-15,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1085,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,8.477778,-1.65,18.994444,0.0,,-9.228395,27.602319
US_KS_20203,2022-04-16,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1085,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,4.105556,-4.65,12.9,0.0,,-8.67284,38.954794
US_KS_20203,2022-04-17,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1085,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,9.777778,-0.561111,22.988889,0.0,,-4.925926,35.340847
US_KS_20203,2022-04-18,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1085,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,9.511111,-1.055556,21.166667,0.0,,-4.641975,37.497097
US_KS_20203,2022-04-19,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1085,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,12.361111,4.061111,24.383333,0.0,,-0.777778,40.38344
US_KS_20203,2022-04-20,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,1,1086,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,15.938889,7.405556,25.533333,0.0,,3.092593,43.065668
US_KS_20203,2022-04-21,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,1,1087,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,15.794444,5.822222,26.955556,0.0,,3.111111,42.92198
US_KS_20203,2022-04-22,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1087,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,22.588889,13.222222,32.6,0.0,,8.641975,43.590454
US_KS_20203,2022-04-23,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1087,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,17.611111,7.888889,28.811111,2.95275,,2.709877,38.387656
US_KS_20203,2022-04-24,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1087,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,10.344444,1.422222,20.027778,0.8128,,-2.765432,40.28497
US_KS_20203,2022-04-25,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1087,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,7.366667,-1.933333,17.238889,0.0,,-6.604938,36.424687
US_KS_20203,2022-04-26,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,1,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,12.65,2.483333,24.533333,0.0,,-5.765432,29.640982
US_KS_20203,2022-04-27,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1088,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,17.822222,8.083333,29.038889,0.0,,-1.222222,27.732421
US_KS_20203,2022-04-28,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,1,1089,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,18.755556,8.55,29.172222,0.0,,7.512346,49.53593
US_KS_20203,2022-04-29,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1089,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,19.116667,8.916667,28.955556,0.0,,7.796296,50.88111
US_KS_20203,2022-04-30,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1089,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,13.394444,7.466667,22.155556,1.524,,-1.012346,38.233169
US_KS_20203,2022-05-01,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,1,1090,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,11.266667,-0.044444,23.322222,0.0,,-1.888889,40.156556
US_KS_20203,2022-05-02,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1090,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,10.733333,4.111111,21.283333,9.42975,,5.67284,70.717839
US_KS_20203,2022-05-03,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1090,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,5.944444,2.427778,15.083333,3.7338,,1.635802,74.238731
US_KS_20203,2022-05-04,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1090,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,8.161111,5.011111,14.277778,0.09525,,5.62963,84.248278
US_KS_20203,2022-05-05,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1090,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,9.0,5.727778,16.744444,6.422571,,6.030864,81.843908
US_KS_20203,2022-05-06,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1090,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,14.2,2.844444,30.203704,0.508,,4.166667,51.226069
US_KS_20203,2022-05-07,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1090,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,19.766667,7.955556,31.511111,0.0,,7.006173,44.703157
US_KS_20203,2022-05-08,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1090,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,20.727778,11.244444,30.211111,0.0,,8.530864,46.406412
US_KS_20203,2022-05-09,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1090,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,22.911111,12.188889,33.183333,0.0,,1.944444,28.522667
US_KS_20203,2022-05-10,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1090,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,19.844444,8.972222,31.994444,0.0,,1.08642,29.390587
US_KS_20203,2022-05-11,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1090,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,25.427778,16.783333,35.638889,0.0,,8.475309,34.481805
US_KS_20203,2022-05-12,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1090,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,26.183333,19.55,35.233333,0.0,,9.401235,36.722198
US_KS_20203,2022-05-13,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,0,0,493,8,0,1090,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,17.677778,4.877778,30.427778,0.0254,,-2.092593,26.476818
US_KS_20203,2022-05-14,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,1,1091,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,19.205556,8.244444,30.322222,0.0,,4.314815,38.511322
US_KS_20203,2022-05-15,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1091,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,19.833333,9.094444,29.605556,0.0,,6.808642,43.491697
US_KS_20203,2022-05-16,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1091,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,19.372222,8.194444,30.822222,0.0,,6.364198,42.86021
US_KS_20203,2022-05-17,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1091,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,23.855556,12.416667,34.533333,0.0,,8.734568,38.68368
US_KS_20203,2022-05-18,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,1,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,23.061111,13.188889,33.227778,1.8034,,9.283951,41.993734
US_KS_20203,2022-05-19,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,22.1,11.344444,34.344444,1.397,,8.401235,42.076656
US_KS_20203,2022-05-20,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,15.422222,6.722222,30.409722,0.0,,1.222222,38.880845
US_KS_20203,2022-05-21,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,7.6,3.888889,16.055556,1.128889,,0.654321,62.332305
US_KS_20203,2022-05-22,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,10.422222,4.038889,17.961111,0.9652,,0.506173,50.706717
US_KS_20203,2022-05-23,ChIJ5QyfSp9LCocRyMjSKm28unI,Q374200,geoId/20203,US,United States of America,KS,Kansas,20203,Wichita County,US,USA,2,,,,,0,1092,2121,1095,1026,317,309,217,214,240,246,288,157,133,1070346,38.4667,-101.35,1861,78.1,11.677778,7.222222,17.338889,0.41275,,1.648148,50.69945
