location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30015,2022-03-10,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,976,14,2,1856,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-12.205556,-21.127778,-3.777778,0.112889,30.48,-18.5,59.520974
US_MT_30015,2022-03-11,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,976,14,0,1856,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-9.933333,-18.572222,1.605556,0.0,30.48,-15.644444,63.434665
US_MT_30015,2022-03-12,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,976,14,0,1856,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,5.361111,0.583333,10.588889,0.0,30.48,-4.827778,48.190599
US_MT_30015,2022-03-13,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,976,14,0,1856,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,2.455556,-1.061111,11.055556,0.9144,,-2.922222,68.238072
US_MT_30015,2022-03-14,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,-1,0,975,14,0,1856,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,4.844444,-1.055556,11.027778,0.508,,-3.777778,53.846295
US_MT_30015,2022-03-15,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,975,14,0,1856,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,8.855556,0.85,13.877778,0.254,,-1.994444,46.630287
US_MT_30015,2022-03-16,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,-2,0,973,14,0,1856,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,4.851852,-0.777778,14.067901,0.0,,-5.641975,46.724226
US_MT_30015,2022-03-17,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,973,14,2,1858,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.827778,-1.766667,11.505556,0.1905,,-7.455556,44.567707
US_MT_30015,2022-03-18,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,973,14,0,1858,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,6.244444,-2.633333,11.844444,0.0,,-7.161111,37.892992
US_MT_30015,2022-03-19,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,973,14,0,1858,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,6.816667,-0.016667,15.072222,0.0,,-5.977778,39.890077
US_MT_30015,2022-03-20,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,973,14,0,1858,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,6.166667,-0.194444,15.455556,0.3048,,-5.6,42.718363
US_MT_30015,2022-03-21,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,973,14,0,1858,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,1.477778,-5.166667,9.805556,0.0,,-9.4,44.521879
US_MT_30015,2022-03-22,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,973,14,0,1858,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,4.527778,-5.1,13.327778,0.0,,-7.277778,42.120853
US_MT_30015,2022-03-23,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,973,14,0,1858,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,8.838889,-2.027778,20.411111,0.0,,-3.372222,42.163486
US_MT_30015,2022-03-24,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,973,14,0,1858,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,8.122222,-0.061111,20.55,0.0,,-3.094444,45.190654
US_MT_30015,2022-03-25,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,973,14,0,1858,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,1.327778,-7.2,13.216667,0.0,,-8.366667,48.703698
US_MT_30015,2022-03-26,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,973,14,0,1858,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,4.705556,-6.288889,12.977778,0.0,,-7.466667,41.029222
US_MT_30015,2022-03-27,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,973,14,0,1858,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,8.411111,-3.083333,19.561111,0.0,,-5.166667,37.871298
US_MT_30015,2022-03-28,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,973,14,0,1858,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,13.083333,-0.327778,21.261111,0.0,,-2.688889,33.440518
US_MT_30015,2022-03-29,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,973,14,0,1858,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.227778,-2.061111,16.377778,5.108222,,-2.388889,67.03858
US_MT_30015,2022-03-30,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,2,0,975,14,0,1858,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.0,-5.822222,15.466667,1.6002,50.8,-6.088889,51.771212
US_MT_30015,2022-03-31,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,975,14,2,1860,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,5.488889,-2.027778,14.0,0.0254,,-5.85,43.95692
US_MT_30015,2022-04-01,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,5,0,980,14,0,1860,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,1.711111,-3.127778,8.822222,0.145143,,-6.177778,56.190005
US_MT_30015,2022-04-02,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,980,14,0,1860,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.994444,-4.638889,12.733333,0.0,,-6.438889,46.676568
US_MT_30015,2022-04-03,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,980,14,0,1860,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,5.111111,-5.227778,12.916667,0.0,,-8.005556,38.374525
US_MT_30015,2022-04-04,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,980,14,0,1860,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,7.288889,-2.888889,14.144444,0.0,,-7.105556,35.34347
US_MT_30015,2022-04-05,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,1,0,981,14,0,1860,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.822222,-1.488889,14.422222,0.108857,,-9.516667,37.234504
US_MT_30015,2022-04-06,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,9,0,990,14,0,1860,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.816667,-0.883333,9.688889,0.0,,-9.983333,36.050984
US_MT_30015,2022-04-07,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,990,14,2,1862,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.08642,-7.092593,14.351852,0.0,,-11.160494,34.356159
US_MT_30015,2022-04-08,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,990,14,0,1862,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,11.345679,-0.123457,23.916667,0.0,,-8.401235,24.278203
US_MT_30015,2022-04-09,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,990,14,0,1862,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,7.790123,0.858025,20.938272,0.0,,-6.759259,34.990313
US_MT_30015,2022-04-10,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,990,14,0,1862,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,0.654321,-3.475309,8.382716,0.211667,,-7.845679,53.383848
US_MT_30015,2022-04-11,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,990,14,0,1862,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-2.876543,-7.401235,3.851852,0.73025,,-7.820988,69.124747
US_MT_30015,2022-04-12,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,990,14,0,1862,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-6.092593,-10.17284,1.006173,1.959429,50.8,-10.728395,70.195945
US_MT_30015,2022-04-13,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,990,14,0,1862,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-9.938272,-11.611111,-5.580247,2.032,30.48,-12.345679,82.602501
US_MT_30015,2022-04-14,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,990,14,0,1862,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-9.024691,-12.104938,-6.641975,0.290286,64.77,-12.549383,75.693556
US_MT_30015,2022-04-15,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,990,14,0,1862,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-7.625,-12.0,-2.9375,0.084667,64.77,-11.1875,75.652571
US_MT_30015,2022-04-16,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,990,14,0,1862,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-5.569444,-12.631944,0.423611,0.762,40.64,-10.243056,69.815885
US_MT_30015,2022-04-17,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,990,14,0,1862,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,-2.145833,-10.111111,3.743056,2.322286,40.64,-4.631944,83.150561
US_MT_30015,2022-04-18,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,990,14,0,1862,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,1.055556,-7.048611,9.701389,0.3175,99.06,-6.923611,55.425421
US_MT_30015,2022-04-19,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,1,0,991,14,0,1862,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,6.209877,-1.882716,11.592593,0.028222,,-5.098765,44.309619
US_MT_30015,2022-04-20,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,991,14,2,1864,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.098765,-2.432099,11.271605,0.0,,-8.444444,42.537831
US_MT_30015,2022-04-21,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,991,14,0,1864,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,2.962963,-3.814815,12.314815,0.084667,,-5.851852,52.547485
US_MT_30015,2022-04-22,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,991,14,0,1864,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,4.288889,-2.55,12.394444,2.483556,,-1.1,68.208532
US_MT_30015,2022-04-23,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,991,14,0,1864,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.588889,-0.927778,7.4,2.794,,0.805556,82.228703
US_MT_30015,2022-04-24,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,991,14,0,1864,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,4.427778,-2.577778,12.211111,1.7145,,-3.105556,58.159087
US_MT_30015,2022-04-25,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,991,14,0,1864,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,9.138889,-2.577778,18.216667,0.0,,-5.594444,34.929537
US_MT_30015,2022-04-26,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,991,14,1,1865,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,11.994444,1.444444,19.4,0.0,,-4.733333,30.957348
US_MT_30015,2022-04-27,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,991,14,0,1865,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,7.577778,0.955556,19.305556,0.0,,-4.711111,41.650455
US_MT_30015,2022-04-28,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,1,0,992,14,0,1865,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,6.216667,-1.75,13.805556,0.451556,,-2.988889,52.274387
US_MT_30015,2022-04-29,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,992,14,0,1865,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,5.405556,-1.527778,13.733333,10.414,,0.55,72.748421
US_MT_30015,2022-04-30,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,992,14,1,1866,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,5.605556,-2.183333,13.416667,9.0678,50.8,-1.344444,61.213502
US_MT_30015,2022-05-01,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,992,14,0,1866,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,8.233333,-0.022222,13.344444,1.4224,,1.794444,64.395888
US_MT_30015,2022-05-02,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,992,14,1,1867,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,9.355556,1.95,16.677778,0.7366,,0.877778,55.696714
US_MT_30015,2022-05-03,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,992,14,0,1867,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,9.838889,1.894444,17.488889,0.0,,2.805556,62.071151
US_MT_30015,2022-05-04,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,-1,0,991,14,0,1867,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,11.45,2.027778,20.7,0.169333,,1.905556,52.195642
US_MT_30015,2022-05-05,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,991,14,0,1867,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,15.611111,3.788889,24.972222,0.423333,,2.122222,40.349142
US_MT_30015,2022-05-06,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,991,14,2,1869,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,14.594444,5.922222,25.25,0.28575,,1.45,41.253348
US_MT_30015,2022-05-07,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,991,14,0,1869,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,10.644444,5.888889,20.3,0.7112,,1.338889,52.649192
US_MT_30015,2022-05-08,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,991,14,0,1869,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,7.25,2.311111,14.911111,0.254,,-3.927778,45.114348
US_MT_30015,2022-05-09,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,991,14,0,1869,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,5.777778,-1.411111,12.511111,0.056444,,-6.372222,42.35368
US_MT_30015,2022-05-10,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,991,14,0,1869,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,7.105556,-1.35,14.211111,0.9144,,-7.1,35.733822
US_MT_30015,2022-05-11,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,991,14,0,1869,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,7.344444,-3.405556,16.316667,0.0,,-7.022222,35.406892
US_MT_30015,2022-05-12,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,991,14,0,1869,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,8.466667,2.616667,14.722222,2.257778,,2.522222,66.66006
US_MT_30015,2022-05-13,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,0,0,991,14,0,1869,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,7.627778,1.105556,13.483333,6.237111,,-1.305556,53.694773
US_MT_30015,2022-05-14,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1869,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,7.705556,-0.905556,15.416667,0.6858,,-7.35,33.847559
US_MT_30015,2022-05-15,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1869,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,11.538889,-0.555556,20.583333,0.0,,-0.833333,42.644573
US_MT_30015,2022-05-16,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1869,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,15.727778,4.283333,23.055556,0.592667,,3.411111,44.077134
US_MT_30015,2022-05-17,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1869,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,14.255556,6.077778,23.283333,0.0,,-0.533333,36.390275
US_MT_30015,2022-05-18,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1869,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,12.45,3.405556,20.444444,0.0,,-3.911111,31.790609
US_MT_30015,2022-05-19,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,1,1870,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,9.316667,2.644444,20.277778,0.254,,-4.094444,38.8074
US_MT_30015,2022-05-20,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1870,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.005556,0.1,10.744444,5.8166,,0.394444,83.227191
US_MT_30015,2022-05-21,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1870,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,3.338889,-2.594444,8.555556,2.0574,,-2.477778,65.80682
US_MT_30015,2022-05-22,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1870,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,5.566667,-3.311111,14.027778,0.1778,,-3.488889,52.319836
US_MT_30015,2022-05-23,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1870,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,9.911111,-1.222222,17.4,0.0,,-3.038889,40.360234
US_MT_30015,2022-05-24,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1870,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,11.233333,2.166667,18.766667,0.028222,,-1.5,41.399746
US_MT_30015,2022-05-25,ChIJPTRGCeToQVMRqTjfSmLdjkY,Q193230,geoId/30015,US,United States of America,MT,Montana,30015,Chouteau County,US,USA,2,,,,,0,1870,5732,2851,2881,611,834,685,636,619,759,847,442,299,1740620,47.88,-110.44,10352,81.6,12.683333,4.011111,20.027778,0.0,,0.694444,44.02787
