location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30065,2022-01-18,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,8,0,804,26,0,1549,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-2.694444,-13.55,10.25,0.0,30.48,-8.561728,64.617268
US_MT_30065,2022-01-19,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,3,0,807,26,9,1558,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-16.066667,-19.8,-12.233333,1.227667,50.8,-19.191358,77.179962
US_MT_30065,2022-01-20,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,807,26,1,1559,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-7.033333,-20.188889,4.777778,0.1905,30.48,-11.635802,71.344081
US_MT_30065,2022-01-21,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,13,0,820,26,0,1559,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,2.388889,-1.016667,5.4,0.790222,30.48,-2.320988,70.775148
US_MT_30065,2022-01-22,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,820,26,0,1559,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,1.572222,-2.733333,7.105556,0.2032,30.48,-4.364198,64.256409
US_MT_30065,2022-01-23,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,820,26,0,1559,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,4.655556,-2.122222,10.716667,0.0,,-5.660494,47.146571
US_MT_30065,2022-01-24,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,13,0,833,26,0,1559,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,1.166667,-2.766667,9.738889,0.3175,,-5.098765,63.022815
US_MT_30065,2022-01-25,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,6,0,839,26,1,1560,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-2.677778,-6.316667,1.722222,1.100667,,-5.098765,83.448667
US_MT_30065,2022-01-26,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,8,0,847,26,0,1560,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,0.494444,-5.15,3.983333,0.2286,,-7.938272,53.049594
US_MT_30065,2022-01-27,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,6,0,853,26,3,1563,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-1.761111,-7.038889,3.694444,0.5715,,-6.401235,69.855189
US_MT_30065,2022-01-28,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,2,0,855,26,2,1565,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,1.016667,-5.983333,7.166667,0.0254,,-11.512346,39.365394
US_MT_30065,2022-01-29,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,855,26,0,1565,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,5.072222,-0.861111,10.205556,0.0,,-12.481481,28.239037
US_MT_30065,2022-01-30,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,855,26,0,1565,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,4.627778,-0.222222,10.238889,0.0,,-9.969136,35.332675
US_MT_30065,2022-01-31,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,5,0,860,26,0,1565,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,3.305556,-5.583333,8.2,0.0,,-7.512346,45.24062
US_MT_30065,2022-02-01,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,861,26,0,1565,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-12.481481,-16.401235,-4.888889,0.2032,,-15.888889,75.610013
US_MT_30065,2022-02-02,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,2,0,863,26,1,1566,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-20.088889,-25.833333,-11.666667,1.3208,30.48,-23.37037,73.199033
US_MT_30065,2022-02-03,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,4,0,867,26,0,1566,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-11.994444,-23.538889,-1.572222,0.1016,30.48,-18.148148,61.554458
US_MT_30065,2022-02-04,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,5,0,872,26,7,1573,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-5.155556,-16.038889,5.888889,0.0,30.48,-11.277778,64.509576
US_MT_30065,2022-02-05,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,872,26,1,1574,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,3.477778,-0.372222,6.122222,0.072571,30.48,-5.290123,52.313062
US_MT_30065,2022-02-06,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,872,26,0,1574,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,1.6,-3.922222,7.755556,0.508,,-5.074074,59.87956
US_MT_30065,2022-02-07,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,5,0,877,26,0,1574,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,5.555556,-3.45,13.15,0.0,,-9.493827,33.476828
US_MT_30065,2022-02-08,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,7,0,884,26,1,1575,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,5.294444,-0.994444,13.1,0.0,,-9.320988,34.21567
US_MT_30065,2022-02-09,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,884,26,0,1575,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,4.755556,-0.761111,10.477778,0.0,,-4.993827,49.308217
US_MT_30065,2022-02-10,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,8,0,892,26,2,1577,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,8.244444,0.15,14.138889,0.0,,-2.41358,46.70688
US_MT_30065,2022-02-11,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,5,0,897,26,0,1577,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-0.155556,-3.8,10.105556,0.846667,,-4.425926,72.815015
US_MT_30065,2022-02-12,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,897,26,0,1577,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-2.3,-10.277778,6.527778,1.27,,-11.166667,49.591687
US_MT_30065,2022-02-13,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,897,26,0,1577,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,3.083333,-7.55,10.25,0.0,,-8.197531,44.007224
US_MT_30065,2022-02-14,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,898,26,0,1577,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,2.366667,-5.2,11.944444,0.0,,-5.728395,54.826364
US_MT_30065,2022-02-15,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,898,26,0,1577,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,0.383333,-4.144444,9.827778,0.5715,30.48,-3.907407,73.818472
US_MT_30065,2022-02-16,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,2,0,900,26,1,1578,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-5.727778,-9.905556,1.316667,1.5748,50.8,-8.537037,80.904777
US_MT_30065,2022-02-17,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,900,26,1,1579,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-4.327778,-12.15,4.472222,0.8128,50.8,-9.617284,66.728322
US_MT_30065,2022-02-18,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,2,0,902,26,5,1584,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,0.688889,-7.777778,4.761111,0.310444,50.8,-4.388889,68.711101
US_MT_30065,2022-02-19,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,902,26,2,1586,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,1.755556,-7.905556,10.305556,0.381,,-5.049383,61.191681
US_MT_30065,2022-02-20,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,902,26,0,1586,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,0.205556,-12.927778,10.305556,0.22225,30.48,-6.746914,60.742103
US_MT_30065,2022-02-21,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,902,26,0,1586,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-17.677778,-19.966667,-13.166667,1.995714,231.14,-20.635802,76.925107
US_MT_30065,2022-02-22,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,3,0,905,26,0,1586,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-22.894444,-26.683333,-18.327778,1.439333,231.14,-26.012346,74.220828
US_MT_30065,2022-02-23,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,2,0,907,26,0,1586,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-25.0,-30.383333,-17.127778,0.22225,231.14,-28.561728,70.824928
US_MT_30065,2022-02-24,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,908,26,6,1592,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-16.617284,-26.302469,-8.351852,0.3048,200.66,-20.965278,70.6269
US_MT_30065,2022-02-25,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,908,26,0,1592,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-9.938889,-16.872222,-3.683333,0.0,200.66,-15.154321,65.152806
US_MT_30065,2022-02-26,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,908,26,0,1592,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-5.572222,-14.261111,3.988889,0.0,129.54,-13.907407,52.069929
US_MT_30065,2022-02-27,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,908,26,0,1592,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,2.372222,-6.538889,9.022222,0.1016,50.8,-9.993827,40.427535
US_MT_30065,2022-02-28,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,909,26,0,1592,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,6.038889,0.083333,11.322222,0.084667,50.8,-2.796296,53.114323
US_MT_30065,2022-03-01,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,909,26,0,1592,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,8.866667,2.722222,15.672222,0.141111,50.8,1.055556,58.326284
US_MT_30065,2022-03-02,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,909,26,0,1592,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,6.222222,2.477778,15.011111,0.7112,,0.654321,67.896399
US_MT_30065,2022-03-03,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,910,26,3,1595,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,2.5,-0.355556,9.388889,1.27,,0.912698,90.445676
US_MT_30065,2022-03-04,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,911,26,0,1595,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-2.438889,-5.272222,3.205556,0.73025,,-3.950617,89.059116
US_MT_30065,2022-03-05,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,911,26,0,1595,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-7.6,-10.966667,-0.838889,1.233714,50.8,-10.37037,81.253363
US_MT_30065,2022-03-06,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,911,26,0,1595,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-7.127778,-11.027778,-4.083333,0.145143,50.8,-10.234568,79.01261
US_MT_30065,2022-03-07,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,911,26,0,1595,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-5.288889,-13.005556,3.65,0.108857,,-11.111111,63.051186
US_MT_30065,2022-03-08,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,911,26,1,1596,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-6.938272,-12.41358,3.722222,2.032,129.54,-10.0,77.620981
US_MT_30065,2022-03-09,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,912,26,1,1597,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-14.882716,-19.82716,-6.450617,0.762,99.06,-18.194444,72.493794
US_MT_30065,2022-03-10,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,912,26,1,1598,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-12.679012,-20.716049,-4.018519,0.169333,78.74,-18.930556,58.214007
US_MT_30065,2022-03-11,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,912,26,0,1598,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,-9.907407,-18.444444,-0.098765,0.0,30.48,-16.291667,60.020068
US_MT_30065,2022-03-12,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,912,26,0,1598,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,4.438272,-1.648148,11.54321,0.0,30.48,-5.208333,49.761448
US_MT_30065,2022-03-13,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,912,26,0,1598,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,2.969136,-1.691358,11.839506,0.479778,30.48,-3.027778,65.842166
US_MT_30065,2022-03-14,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,912,26,0,1598,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,4.401235,-1.271605,12.253086,0.112889,,-3.944444,54.118076
US_MT_30065,2022-03-15,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,912,26,1,1599,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,8.351852,-0.339506,15.141975,0.0635,,-2.680556,45.389667
US_MT_30065,2022-03-16,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,912,26,0,1599,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,5.228395,0.401235,13.808642,0.108857,,-4.861111,47.346709
US_MT_30065,2022-03-17,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,912,26,4,1603,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,2.644444,-3.483333,10.794444,0.181429,,-6.919753,48.449639
US_MT_30065,2022-03-18,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,-1,0,911,26,0,1603,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,5.572222,-2.961111,11.294444,0.0,,-7.123457,39.290798
US_MT_30065,2022-03-19,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,911,26,0,1603,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,5.4,-2.116667,14.922222,0.0,,-6.203704,42.08335
US_MT_30065,2022-03-20,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,911,26,0,1603,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,5.9,-1.444444,14.972222,0.254,,-4.506173,46.542248
US_MT_30065,2022-03-21,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,911,26,0,1603,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,1.088889,-5.244444,8.855556,0.725714,,-8.055556,49.551065
US_MT_30065,2022-03-22,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,912,26,2,1605,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,5.172222,-3.827778,12.266667,0.0,,-7.216049,40.060525
US_MT_30065,2022-03-23,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,912,26,0,1605,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,7.594444,-2.655556,19.672222,0.0,,-5.185185,39.332041
US_MT_30065,2022-03-24,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,-2,0,910,26,2,1607,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,8.683333,0.322222,18.927778,0.0,,-2.796296,44.49355
US_MT_30065,2022-03-25,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,911,26,0,1607,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,1.7,-6.683333,13.583333,0.0,,-9.061728,44.335792
US_MT_30065,2022-03-26,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,911,26,0,1607,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,4.027778,-6.033333,12.038889,0.0,,-8.135802,41.129893
US_MT_30065,2022-03-27,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,911,26,0,1607,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,7.866667,-2.777778,19.438889,0.0,,-5.5,38.262091
US_MT_30065,2022-03-28,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,911,26,0,1607,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,12.772222,0.255556,22.1,0.0,,-2.117284,34.903959
US_MT_30065,2022-03-29,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,911,26,0,1607,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,4.366667,-1.8,17.05,0.60325,,-2.450617,62.009495
US_MT_30065,2022-03-30,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,1,0,912,26,0,1607,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,1.916667,-7.283333,15.083333,0.508,,-8.54321,45.254661
US_MT_30065,2022-03-31,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,912,26,3,1610,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,5.783333,0.666667,12.355556,0.0254,,-6.444444,41.014176
US_MT_30065,2022-04-01,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,912,26,0,1610,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,1.422222,-4.244444,8.844444,0.34925,,-5.67284,58.323627
US_MT_30065,2022-04-02,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,912,26,1,1611,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,3.866667,-4.794444,14.2,0.03175,,-6.506173,46.014888
US_MT_30065,2022-04-03,ChIJhTl2KgOFR1MRjJazALH0KsE,Q496583,geoId/30065,US,United States of America,MT,Montana,30065,Musselshell County,US,USA,2,0,0,912,26,0,1611,4632,2308,2324,455,509,373,437,494,703,918,498,245,1740639,46.49,-108.4,4846,77.85,5.727778,-2.566667,13.427778,0.479778,,-7.030864,39.078528
