location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48507,2020-03-07,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,2,2,,50.25,33.5,16.271605,10.425926,22.58642,0.084667,,3.592593,42.986628
US_TX_48507,2020-03-08,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,-4,,39.95,41.38,16.62963,11.030864,23.506173,0.225778,,10.074074,65.4434
US_TX_48507,2020-03-09,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,-9,-22,54.62,50.72,19.216049,16.376543,22.833333,0.084667,,14.919753,76.340956
US_TX_48507,2020-03-10,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,16,-22,60.7,55.31,19.981481,16.333333,25.895062,0.762,,16.981481,83.00336
US_TX_48507,2020-03-11,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,6,-18,93.25,39.34,22.901235,16.777778,31.333333,0.0,,16.765432,68.968678
US_TX_48507,2020-03-12,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,23,-22,95.5,42.44,23.654321,17.45679,30.814815,0.0,,16.58642,64.879123
US_TX_48507,2020-03-13,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,0,33,-17,99.66,63.16,23.080247,19.104938,29.055556,0.0,,17.530864,71.277213
US_TX_48507,2020-03-14,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,2,18,,61.91,32.36,23.401235,20.41358,27.907407,0.0,,18.740741,75.523747
US_TX_48507,2020-03-15,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,18,,94.28,37.71,22.938272,20.04321,27.475309,0.0,,18.617284,76.846585
US_TX_48507,2020-03-16,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,19,-18,100.0,38.75,21.37037,17.91358,26.623457,8.748889,,17.567901,79.187796
US_TX_48507,2020-03-17,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-19,94.03,30.09,23.104938,18.777778,29.722222,2.398889,,18.067901,73.593189
US_TX_48507,2020-03-18,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,-8,-24,83.13,21.09,23.179012,19.246914,29.240741,3.302,,18.932099,77.310739
US_TX_48507,2020-03-19,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,-22,2,-21,52.02,35.09,23.944444,19.450617,30.111111,0.5715,,18.697531,72.956662
US_TX_48507,2020-03-20,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,-38,7,-23,54.58,46.97,19.351852,13.987654,28.771605,13.941778,,15.524691,78.966756
US_TX_48507,2020-03-21,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,-58,-11,,53.1,36.66,12.617284,10.697531,17.018519,8.777111,,10.135802,85.075265
US_TX_48507,2020-03-22,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,-58,-14,,64.91,40.57,14.271605,11.166667,20.006173,7.507111,,12.753086,91.008284
US_TX_48507,2020-03-23,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,-43,-11,-26,49.26,41.6,19.580247,15.623457,27.296296,0.366889,,16.858025,84.589209
US_TX_48507,2020-03-24,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,-30,-2,-26,48.78,41.36,23.746914,17.518519,32.45679,0.0,,16.41358,63.751323
US_TX_48507,2020-03-25,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,-28,-9,-30,58.85,25.81,23.777778,15.617284,33.277778,0.0,,14.45679,57.47272
US_TX_48507,2020-03-26,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,-42,-4,-31,70.84,27.25,24.975309,18.382716,34.419753,0.0,,18.790123,68.775827
US_TX_48507,2020-03-27,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,-42,-4,-31,63.37,36.52,25.197531,19.290123,32.722222,0.0,,18.82716,67.910869
US_TX_48507,2020-03-28,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,-44,0,,43.97,47.53,24.364198,19.166667,30.117284,0.112889,,12.234568,47.365758
US_TX_48507,2020-03-29,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,-49,-25,,37.28,43.1,18.580247,10.530864,27.111111,0.056444,,3.635802,38.049029
US_TX_48507,2020-03-30,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,-48,-17,-31,49.04,32.03,20.166667,16.888889,25.228395,0.169333,,13.117284,64.168157
US_TX_48507,2020-03-31,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,-40,-6,-37,58.82,16.81,21.407407,13.975309,29.04321,0.141111,,11.574074,54.519156
US_TX_48507,2020-04-01,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,-26,4,-33,41.6,58.67,20.179012,11.932099,28.555556,0.0,,9.660494,51.291423
US_TX_48507,2020-04-02,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,-40,-8,-32,50.28,45.05,20.796296,16.364198,27.123457,0.0,,15.950617,74.248248
US_TX_48507,2020-04-03,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,-42,0,-33,39.96,35.75,21.814815,16.438272,26.024691,0.959556,,19.95679,89.408523
US_TX_48507,2020-04-04,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,-60,-16,,35.08,39.76,12.654321,10.54321,16.345679,11.063111,,11.493827,92.791121
US_TX_48507,2020-04-05,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,-51,-16,,42.41,37.83,14.592593,11.401235,20.259259,24.976667,,12.617284,88.0607
US_TX_48507,2020-04-06,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-34,31.21,42.65,19.283951,16.450617,23.561728,0.197556,,16.734568,85.463633
US_TX_48507,2020-04-07,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-40,41.09,49.51,22.993827,18.901235,30.419753,0.056444,,19.567901,81.486126
US_TX_48507,2020-04-08,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-39,32.31,43.78,26.160494,20.611111,33.537037,0.0,,20.111111,69.836926
US_TX_48507,2020-04-09,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-32,30.46,38.86,26.320988,21.104938,32.839506,0.0,,18.611111,63.603257
US_TX_48507,2020-04-10,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-47,17.12,31.03,21.123457,17.919753,26.722222,4.176889,,16.123457,73.63108
US_TX_48507,2020-04-11,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,32.41,22.81,22.018519,18.765432,28.123457,0.028222,,18.333333,80.07691
US_TX_48507,2020-04-12,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,46.23,58.39,24.969136,20.024691,29.839506,1.778,,11.808642,45.442223
US_TX_48507,2020-04-13,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-38,33.07,38.08,16.740741,8.487654,28.191358,0.056444,,4.08642,43.451841
US_TX_48507,2020-04-14,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-38,15.56,45.64,14.216049,8.888889,21.395062,0.0,,5.450617,55.976667
US_TX_48507,2020-04-15,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-37,44.74,34.8,13.925926,6.851852,20.975309,0.0,,4.864198,54.699389
US_TX_48507,2020-04-16,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,,,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-35,37.68,36.66,16.611111,8.969136,24.623457,0.0,,9.074074,61.272182
US_TX_48507,2020-04-17,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,,,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-33,32.33,45.47,20.691358,15.654321,25.222222,0.0,,15.666667,73.242048
US_TX_48507,2020-04-18,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,30.36,31.52,17.191358,13.209877,24.962963,0.028222,,13.518519,79.276172
US_TX_48507,2020-04-19,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,40.23,41.35,22.611111,16.425926,34.018519,0.056444,,14.290123,60.074685
US_TX_48507,2020-04-20,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-30,18.85,42.93,23.555556,10.654321,34.790123,0.169333,,5.839506,32.897432
US_TX_48507,2020-04-21,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-36,22.12,44.23,24.635802,17.709877,33.487654,0.0,,15.845679,58.614499
US_TX_48507,2020-04-22,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-36,23.11,33.16,26.117284,22.098765,32.820988,53.424667,,19.654321,68.884274
US_TX_48507,2020-04-23,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-31,20.05,39.09,25.512346,16.691358,33.87037,0.282222,,9.487654,38.043
US_TX_48507,2020-04-24,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-29,32.72,45.38,26.111111,15.277778,37.407407,0.0,,11.160494,39.670181
US_TX_48507,2020-04-25,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,,42.17,25.345679,18.166667,36.938272,0.0,,8.166667,33.801628
US_TX_48507,2020-04-26,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,35.21,49.97,22.345679,12.808642,31.117284,0.0,,7.981481,39.824074
US_TX_48507,2020-04-27,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-29,24.28,43.5,24.432099,16.537037,32.765432,0.0,,14.191358,53.064489
US_TX_48507,2020-04-28,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-36,29.49,36.61,26.314815,18.462963,34.679012,4.176889,,18.092593,62.282283
US_TX_48507,2020-04-29,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-36,32.82,48.74,26.450617,19.296296,33.611111,0.141111,,14.808642,49.592474
US_TX_48507,2020-04-30,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-38,22.42,42.71,23.160494,12.82716,32.697531,0.0,,7.858025,37.87523
US_TX_48507,2020-05-01,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-32,27.92,43.55,25.154321,14.95679,34.716049,0.0,,10.17284,39.150747
US_TX_48507,2020-05-02,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,20.2,43.76,26.685185,18.191358,36.104938,0.0,,16.87037,55.35024
US_TX_48507,2020-05-03,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,32.67,37.34,27.728395,20.296296,36.598765,0.0,,18.62963,58.440046
US_TX_48507,2020-05-04,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-29,32.98,46.81,28.339506,21.049383,37.160494,0.0,,18.709877,56.578217
US_TX_48507,2020-05-05,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-31,17.6,43.48,27.660494,22.333333,35.901235,0.0,,19.123457,60.480022
US_TX_48507,2020-05-06,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-32,33.7,34.79,24.487654,19.364198,31.074074,0.0,,11.518519,44.334828
US_TX_48507,2020-05-07,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-29,28.83,45.46,24.993827,17.938272,33.617284,0.0,,16.111111,58.014189
US_TX_48507,2020-05-08,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,1,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-29,32.97,31.91,26.925926,21.302469,33.166667,0.0,,17.919753,58.250775
US_TX_48507,2020-05-09,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,1,0,2,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,28.75,32.34,21.802469,16.123457,28.790123,0.0,,9.82716,46.816359
US_TX_48507,2020-05-10,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,37.68,24.31,21.833333,14.567901,29.648148,0.0,,12.179012,54.322391
US_TX_48507,2020-05-11,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,2,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-32,44.74,43.67,23.407407,16.962963,30.41358,0.0,,13.895062,55.389514
US_TX_48507,2020-05-12,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,5,0,7,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-32,35.47,44.07,25.080247,19.796296,32.222222,5.023556,,18.432099,66.92538
US_TX_48507,2020-05-13,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,2,0,9,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-35,24.98,45.61,24.592593,19.320988,32.709877,1.862667,,19.462963,73.357759
US_TX_48507,2020-05-14,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,9,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-35,21.31,49.71,27.17284,19.901235,35.17284,5.334,,19.092593,61.555279
US_TX_48507,2020-05-15,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,9,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,-30,31.94,39.4,27.925926,23.561728,34.018519,0.254,,21.444444,67.91908
US_TX_48507,2020-05-16,ChIJDfdIP7BPXoYRlIc-mrJMufY,Q110407,geoId/48507,US,United States of America,TX,Texas,48507,Zavala County,US,USA,2,0,0,9,0,,,11957,6051,5906,1925,1972,1934,1321,1364,1193,1171,666,411,1827049,28.86,-99.76,3372,77.575,,,,18.96,46.23,23.271605,16.796296,31.697531,18.880667,,17.290123,69.254022
