location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28019,2020-03-21,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,,,,,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,13.08642,9.833333,17.697531,9.990667,,9.486111,81.111876
US_MS_28019,2020-03-22,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,,,,,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,11.524691,8.216049,19.166667,0.435429,,7.555556,78.384377
US_MS_28019,2020-03-23,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,,,,,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,17.395062,14.395062,20.524691,9.694333,,14.354167,85.325042
US_MS_28019,2020-03-24,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,,,1,0,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,19.253086,15.209877,26.623457,11.260667,,15.541667,81.041833
US_MS_28019,2020-03-25,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,2,0,3,0,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,18.296296,13.635802,24.469136,2.878667,,13.868056,78.419261
US_MS_28019,2020-03-26,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,4,0,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,18.981481,10.320988,30.703704,0.028222,,12.652778,67.380473
US_MS_28019,2020-03-27,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,4,0,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,23.098765,17.598765,29.382716,0.0,,16.652778,67.214466
US_MS_28019,2020-03-28,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,4,0,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,24.259259,19.512346,29.783951,0.0,,18.805556,71.602707
US_MS_28019,2020-03-29,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,5,0,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,20.864198,14.08642,26.598765,7.831667,,12.659722,59.880416
US_MS_28019,2020-03-30,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,6,0,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,17.012346,12.333333,22.518519,1.100667,,9.222222,60.444136
US_MS_28019,2020-03-31,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,6,0,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,13.709877,11.111111,17.790123,17.864667,,9.236111,76.860016
US_MS_28019,2020-04-01,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,7,0,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,11.919753,5.049383,21.364198,5.954889,,5.645833,65.524189
US_MS_28019,2020-04-02,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,7,0,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,13.882716,6.82716,22.530864,0.0,,5.784722,57.900825
US_MS_28019,2020-04-03,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,7,0,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,15.975309,9.277778,24.561728,0.0,,8.854167,62.672175
US_MS_28019,2020-04-04,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,8,0,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,17.592593,11.654321,24.802469,0.09525,,10.826389,64.505331
US_MS_28019,2020-04-05,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,1,8,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,19.618056,13.902778,27.145833,0.0,,12.238095,62.381097
US_MS_28019,2020-04-06,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,8,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,19.765432,12.351852,27.549383,0.0,,13.236111,65.55306
US_MS_28019,2020-04-07,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,9,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,19.839506,16.808642,23.895062,2.074333,,15.979167,79.611341
US_MS_28019,2020-04-08,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,9,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,21.666667,18.729167,27.111111,12.149667,,18.4375,83.629474
US_MS_28019,2020-04-09,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,9,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,20.697531,16.506173,24.530864,9.186333,,14.638889,69.67994
US_MS_28019,2020-04-10,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,9,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,14.679012,10.04321,19.87037,0.4445,,2.319444,44.61607
US_MS_28019,2020-04-11,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,10,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,12.166667,3.858025,23.024691,0.0,,3.847222,56.537018
US_MS_28019,2020-04-12,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,10,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,16.432099,12.87037,21.611111,0.846667,,12.3125,78.186866
US_MS_28019,2020-04-13,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,11,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,14.12963,9.518519,20.54321,36.068,,9.972222,77.732989
US_MS_28019,2020-04-14,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,11,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,9.598765,4.722222,16.222222,2.116667,,3.4375,66.324826
US_MS_28019,2020-04-15,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,11,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,9.364198,2.37037,17.141975,0.056444,,0.493056,54.576347
US_MS_28019,2020-04-16,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,11,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,11.438272,1.919753,22.388889,0.0,,2.756944,54.822326
US_MS_28019,2020-04-17,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,11,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,15.580247,6.419753,25.45679,0.0,,7.923611,59.7131
US_MS_28019,2020-04-18,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,11,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,16.160494,10.537037,22.216049,3.429,,10.472222,70.491814
US_MS_28019,2020-04-19,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,12,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,13.944444,10.6875,17.708333,9.9568,,10.944444,84.648236
US_MS_28019,2020-04-20,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,13,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,17.314815,13.296296,23.012346,34.798,,11.618056,69.840252
US_MS_28019,2020-04-21,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,13,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,17.740741,9.820988,26.802469,0.903111,,9.826389,59.526861
US_MS_28019,2020-04-22,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,13,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,15.512346,10.876543,23.722222,1.016,,8.965278,65.681017
US_MS_28019,2020-04-23,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,13,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,17.314815,13.080247,24.197531,26.924,,13.451389,79.784277
US_MS_28019,2020-04-24,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,13,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,17.154321,10.216049,24.41358,8.353778,,11.597222,70.747191
US_MS_28019,2020-04-25,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,13,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,18.771605,14.666667,23.351852,3.81,,12.756944,68.460223
US_MS_28019,2020-04-26,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,13,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,15.975309,8.981481,22.123457,1.495778,,7.444444,57.385418
US_MS_28019,2020-04-27,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,13,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,14.722222,6.401235,23.802469,0.3175,,6.395833,57.318008
US_MS_28019,2020-04-28,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,13,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,17.91358,10.820988,25.518519,0.22225,,10.4375,61.477117
US_MS_28019,2020-04-29,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,13,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,19.179012,14.777778,23.728395,1.227667,,13.659722,70.788449
US_MS_28019,2020-04-30,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,13,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,16.833333,10.679012,23.006173,2.427111,,7.951389,55.248105
US_MS_28019,2020-05-01,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,13,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,16.864198,7.932099,27.067901,0.0,,8.6875,58.213262
US_MS_28019,2020-05-02,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,13,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,19.753086,11.345679,28.660494,0.0,,12.590278,62.778878
US_MS_28019,2020-05-03,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,13,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,21.759259,14.382716,29.598765,0.0,,14.805556,64.243013
US_MS_28019,2020-05-04,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,14,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,23.148148,16.993827,29.41358,0.0,,17.604167,70.340984
US_MS_28019,2020-05-05,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,14,1,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,21.938272,18.228395,27.12963,0.072571,,17.451389,75.712003
US_MS_28019,2020-05-06,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,1,14,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,17.82716,10.148148,23.777778,0.056444,,8.888889,56.884365
US_MS_28019,2020-05-07,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,14,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,13.95679,5.302469,22.518519,0.0,,5.069444,55.469352
US_MS_28019,2020-05-08,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,15,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,15.302469,11.419753,19.654321,3.132667,,10.5625,73.61672
US_MS_28019,2020-05-09,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,15,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,13.030864,5.592593,19.234568,6.321778,,4.930556,58.358499
US_MS_28019,2020-05-10,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,16,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,13.790123,4.604938,23.895062,0.0,,5.756944,58.123435
US_MS_28019,2020-05-11,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,16,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,15.740741,8.055556,22.549383,0.0,,6.215278,52.919706
US_MS_28019,2020-05-12,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,16,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,16.185185,8.820988,25.271605,0.0,,6.631944,53.234378
US_MS_28019,2020-05-13,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,17,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,20.506173,14.055556,27.518519,0.0,,13.402778,63.264474
US_MS_28019,2020-05-14,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,18,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,22.419753,16.228395,28.339506,0.0,,16.611111,69.014048
US_MS_28019,2020-05-15,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,19,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,21.925926,18.018519,27.993827,1.439333,,17.847222,77.880291
US_MS_28019,2020-05-16,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,20,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,23.722222,19.469136,29.530864,3.52425,,18.347222,71.738416
US_MS_28019,2020-05-17,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,2,0,22,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,24.236111,20.493056,29.486111,0.381,,18.912698,72.216269
US_MS_28019,2020-05-18,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,23,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,21.932099,18.709877,26.796296,13.546667,,17.4375,76.411143
US_MS_28019,2020-05-19,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,23,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,18.858025,13.685185,24.345679,0.889,,13.1875,69.95652
US_MS_28019,2020-05-20,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,24,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,18.104938,11.339506,25.277778,0.282222,,12.826389,72.259827
US_MS_28019,2020-05-21,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,3,0,27,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,20.111111,13.117284,27.95679,0.141111,,14.729167,71.663166
US_MS_28019,2020-05-22,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,2,0,29,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,24.759259,19.228395,32.061728,3.01625,,18.833333,69.810693
US_MS_28019,2020-05-23,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,29,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,24.401235,19.91358,31.839506,1.312333,,19.4375,73.603464
US_MS_28019,2020-05-24,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,0,0,29,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,23.376543,18.148148,31.382716,5.370286,,18.548611,74.081732
US_MS_28019,2020-05-25,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,3,0,32,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,25.475309,19.401235,32.234568,0.592667,,19.361111,68.108918
US_MS_28019,2020-05-26,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,1,0,33,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,23.314815,20.512346,28.932099,5.842,,18.951389,76.443832
US_MS_28019,2020-05-27,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,2,0,35,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,22.283951,19.277778,26.493827,10.541,,19.159722,82.693651
US_MS_28019,2020-05-28,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,-1,0,34,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,21.895062,17.512346,28.981481,4.529667,,17.652778,76.305173
US_MS_28019,2020-05-29,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,5,0,39,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,22.716049,17.432099,29.820988,2.394857,,17.409722,72.017321
US_MS_28019,2020-05-30,ChIJU1-9HDdxgYgR1A332chtEiY,Q130083,geoId/28019,US,United States of America,MS,Mississippi,28019,Choctaw County,US,USA,2,4,0,43,2,,,8240,4038,4202,974,998,924,898,957,1155,1112,783,439,1833616,33.35,-89.25,1087,73.8,23.296296,16.783951,29.388889,0.0,,16.131944,64.247815
