location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SC_45009,2020-03-10,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,12,16,3,32.04,20.39,16.933333,11.794444,22.944444,0.0,,11.91358,72.118005
US_SC_45009,2020-03-11,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,13,13,3,67.5,38.89,18.672222,12.155556,25.777778,0.127,,13.222222,70.537372
US_SC_45009,2020-03-12,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,7,20,-1,59.46,23.63,19.161111,11.411111,26.405556,0.0,,14.037037,72.049573
US_SC_45009,2020-03-13,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,9,20,-1,63.58,24.98,21.3,16.127778,26.888889,0.0,,15.493827,69.504212
US_SC_45009,2020-03-14,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,19,20,,66.97,37.45,20.302469,16.117284,25.283951,0.0,,12.118056,59.518019
US_SC_45009,2020-03-15,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,16,55,,78.56,35.25,17.58642,13.623457,23.074074,0.0508,,12.513889,72.346509
US_SC_45009,2020-03-16,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,21,28,-2,100.0,37.74,13.538889,11.216667,18.916667,0.03175,,8.228395,70.149106
US_SC_45009,2020-03-17,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-9,29,-8,65.47,34.05,15.811111,11.977778,22.811111,0.4445,,11.635802,76.106995
US_SC_45009,2020-03-18,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-17,28,-12,48.68,31.29,17.566667,12.422222,24.288889,0.254,,15.092593,85.239347
US_SC_45009,2020-03-19,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-14,20,-18,62.4,52.73,22.711111,15.966667,29.466667,0.084667,,17.197531,70.626505
US_SC_45009,2020-03-20,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-15,15,-20,42.67,25.6,23.272222,17.783333,29.805556,0.0,,16.993827,67.936436
US_SC_45009,2020-03-21,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-14,16,-12,44.96,34.21,23.244444,17.994444,29.45,0.0,,15.833333,63.020555
US_SC_45009,2020-03-22,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-41,1,,49.07,29.99,16.35,11.977778,25.372222,2.032,,12.117284,76.12647
US_SC_45009,2020-03-23,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-30,7,-15,51.62,38.71,11.855556,10.077778,17.927778,6.785429,,10.845679,93.318327
US_SC_45009,2020-03-24,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-31,-1,-22,48.68,30.21,16.722222,13.005556,20.2,9.101667,,15.716049,93.965405
US_SC_45009,2020-03-25,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-27,7,-22,58.07,31.68,20.127778,16.505556,24.894444,14.012333,,16.0,77.24623
US_SC_45009,2020-03-26,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-28,5,-26,42.08,33.85,15.994444,10.316667,22.972222,2.342444,,10.876543,71.582472
US_SC_45009,2020-03-27,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-24,4,-31,42.6,39.05,19.972222,11.838889,29.611111,0.0,,15.209877,73.90712
US_SC_45009,2020-03-28,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-19,-6,-26,31.4,40.23,23.094444,15.45,30.633333,0.0,,17.222222,69.339843
US_SC_45009,2020-03-29,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-28,2,,21.12,41.28,23.9,17.533333,30.383333,0.0,,18.185185,70.164889
US_SC_45009,2020-03-30,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,,,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-15,-9,-24,39.41,38.55,22.133333,15.5,28.65,0.0,,10.895062,48.992538
US_SC_45009,2020-03-31,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,,,2,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-27,8,-26,52.03,32.52,16.616667,12.138889,24.011111,2.878667,,8.944444,60.39089
US_SC_45009,2020-04-01,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,4,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-21,25,-29,39.44,28.05,12.938889,8.633333,18.388889,3.753556,,7.438272,69.111456
US_SC_45009,2020-04-02,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,5,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-16,11,-33,36.11,39.64,12.844444,5.583333,19.855556,0.0,,4.185185,55.569669
US_SC_45009,2020-04-03,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,5,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-28,20,-32,34.15,23.08,14.155556,4.738889,25.1,0.0,,4.364198,51.95958
US_SC_45009,2020-04-04,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,5,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-24,0,-12,36.98,29.98,16.977778,7.4,25.133333,0.0,,5.888889,48.030311
US_SC_45009,2020-04-05,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,5,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,-32,4,,24.09,30.58,17.716667,10.572222,26.083333,0.0,,9.358025,58.143059
US_SC_45009,2020-04-06,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,5,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-31,44.04,38.11,19.516667,10.694444,28.35,0.0,,12.407407,63.506823
US_SC_45009,2020-04-07,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,6,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-35,41.37,42.23,21.933333,14.5,29.544444,0.0,,13.740741,59.606932
US_SC_45009,2020-04-08,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,6,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-34,29.06,25.64,22.361111,16.194444,29.266667,0.127,,16.098765,67.307432
US_SC_45009,2020-04-09,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,6,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-36,40.57,40.57,24.005556,17.85,30.388889,0.0,,15.444444,58.828573
US_SC_45009,2020-04-10,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,6,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-47,30.29,30.29,18.938889,14.116667,27.633333,0.0,,-0.17284,27.991267
US_SC_45009,2020-04-11,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,7,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-30,19.51,39.02,12.288889,2.944444,22.905556,0.0,,0.265432,43.951841
US_SC_45009,2020-04-12,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,7,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,25.63,31.82,16.461111,7.761111,24.688889,3.217333,,11.95679,74.909451
US_SC_45009,2020-04-13,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,7,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-43,22.81,32.95,23.338889,19.077778,27.372222,25.019,,18.030864,72.168463
US_SC_45009,2020-04-14,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,7,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-32,32.95,48.56,21.033333,13.688889,28.227778,5.5118,,13.475309,61.691092
US_SC_45009,2020-04-15,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,7,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-29,20.88,29.71,16.838889,12.3,25.7,0.0,,10.08642,65.183028
US_SC_45009,2020-04-16,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,7,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-32,28.53,36.08,13.411111,6.994444,20.805556,0.0,,4.364198,54.402905
US_SC_45009,2020-04-17,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,7,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-34,30.94,24.75,14.355556,5.483333,23.688889,0.0,,6.67284,60.13501
US_SC_45009,2020-04-18,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,7,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-31,,42.46,20.188889,15.755556,26.65,0.0254,,12.969136,63.119755
US_SC_45009,2020-04-19,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,7,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-40,20.69,35.08,13.855556,8.65,21.761111,2.413,,9.981481,77.36042
US_SC_45009,2020-04-20,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,7,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-25,21.49,33.06,16.827778,11.988889,21.122222,23.114,,13.932099,82.844444
US_SC_45009,2020-04-21,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,7,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-30,36.88,40.24,17.15,9.25,26.333333,2.032,,9.975309,62.42709
US_SC_45009,2020-04-22,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,7,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-31,31.86,28.59,17.794444,8.9,24.922222,0.0,,4.962963,42.978021
US_SC_45009,2020-04-23,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,7,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-32,24.7,34.58,16.9,11.561111,22.294444,0.931333,,13.376543,79.491396
US_SC_45009,2020-04-24,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,7,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-33,23.17,32.61,20.238889,15.583333,26.338889,10.795,,15.987654,76.447052
US_SC_45009,2020-04-25,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,7,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-25,21.13,24.8,19.638889,11.922222,27.694444,0.0,,13.648148,68.130071
US_SC_45009,2020-04-26,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,8,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,20.3,34.15,20.727778,14.588889,26.355556,0.0,,12.08642,57.559437
US_SC_45009,2020-04-27,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,8,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-26,15.83,33.34,16.422222,9.305556,24.055556,0.0,,4.166667,44.053168
US_SC_45009,2020-04-28,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,9,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-28,30.84,42.4,16.855556,7.85,26.488889,0.0,,7.234568,53.284604
US_SC_45009,2020-04-29,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,9,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-30,21.52,41.4,20.544444,12.227778,27.5,0.0,,13.37037,63.485721
US_SC_45009,2020-04-30,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,10,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-29,16.02,31.25,19.227778,13.755556,24.127778,16.002,,14.395062,73.375164
US_SC_45009,2020-05-01,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,10,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-34,26.82,27.71,16.277778,9.9,23.277778,4.4958,,7.753086,56.838574
US_SC_45009,2020-05-02,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,2,0,12,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-23,24.32,29.18,17.388889,8.738889,26.994444,0.0,,8.567901,56.187194
US_SC_45009,2020-05-03,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,12,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,19.37,32.28,21.588889,11.166667,30.872222,0.0,,12.555556,56.295392
US_SC_45009,2020-05-04,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,13,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-23,21.63,15.8,24.688889,15.816667,31.672222,0.0,,14.0,51.44067
US_SC_45009,2020-05-05,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,13,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-32,26.54,28.2,25.177778,18.611111,31.694444,0.0,,17.228395,61.173408
US_SC_45009,2020-05-06,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,14,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-29,,27.91,22.294444,17.811111,28.527778,0.072571,,12.024691,52.314998
US_SC_45009,2020-05-07,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,14,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-31,24.44,29.68,15.227778,7.244444,22.9,0.0,,2.080247,41.128806
US_SC_45009,2020-05-08,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,14,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-36,21.24,28.32,14.338889,6.505556,22.961111,0.0,,5.962963,56.993333
US_SC_45009,2020-05-09,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,15,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-27,19.63,37.3,15.483333,8.488889,21.611111,0.362857,,6.104938,53.519923
US_SC_45009,2020-05-10,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,16,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,19.33,30.53,14.611111,6.472222,23.772222,0.0,,6.216049,57.398434
US_SC_45009,2020-05-11,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,16,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-27,22.38,33.57,17.583333,8.583333,24.194444,0.0,,6.685185,48.886079
US_SC_45009,2020-05-12,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,16,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-26,19.35,24.18,14.672222,7.338889,22.616667,0.0,,1.907407,42.04032
US_SC_45009,2020-05-13,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,16,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,-28,21.26,56.97,17.522222,8.072222,26.372222,0.0,,8.679012,56.299972
US_SC_45009,2020-05-14,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,16,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,10,-28,21.28,35.75,19.966667,11.111111,27.811111,0.0,,12.41358,62.317008
US_SC_45009,2020-05-15,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,16,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,6,-30,23.19,38.34,21.314815,13.17284,28.524691,0.0,,14.493056,65.095854
US_SC_45009,2020-05-16,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,16,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,8,-16,18.31,18.31,22.580247,14.308642,30.709877,0.0,,15.722222,65.112552
US_SC_45009,2020-05-17,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,1,0,17,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,,,24.24,29.84,23.481481,16.135802,30.462963,0.0,,17.277778,68.115055
US_SC_45009,2020-05-18,ChIJF1IvRK8w-YgRUQ89POGazO8,Q497890,geoId/45009,US,United States of America,SC,South Carolina,45009,Bamberg County,US,USA,2,0,0,17,0,,,14384,6870,7514,1449,2000,1979,1312,1534,1972,2109,1277,752,1856997,33.22,-81.05,1024,75.6,,5,-18,18.58,29.08,23.024691,17.753086,29.135802,9.271,,19.166667,78.429963
