location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20083,2022-03-04,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,1,0,409,10,1,796,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,12.644444,3.85,24.788889,0.0,,-1.308642,38.151946
US_KS_20083,2022-03-05,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,1,797,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,11.488889,3.211111,22.905556,0.127,,3.549383,57.231899
US_KS_20083,2022-03-06,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,0,797,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-2.805556,-8.922222,4.755556,0.0,,-8.493827,64.263955
US_KS_20083,2022-03-07,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,0,797,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-4.533333,-11.055556,2.822222,0.818444,,-9.561728,66.920495
US_KS_20083,2022-03-08,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,0,797,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-2.533333,-10.744444,6.961111,0.1778,,-9.055556,60.633436
US_KS_20083,2022-03-09,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,1,798,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-2.588889,-9.6,6.061111,0.1016,,-6.493827,74.1767
US_KS_20083,2022-03-10,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,0,798,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-7.405556,-10.238889,0.988889,0.217714,,-9.987654,80.372137
US_KS_20083,2022-03-11,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,0,798,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-6.955556,-12.955556,1.827778,0.34925,30.48,-12.771605,61.979327
US_KS_20083,2022-03-12,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,0,798,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,-1.377778,-12.027778,16.611111,0.0,,-11.08642,47.646057
US_KS_20083,2022-03-13,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,0,798,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,8.388889,-3.488889,22.527778,0.0,,-6.666667,34.199321
US_KS_20083,2022-03-14,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,1,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,10.022222,3.833333,19.411111,0.0,,-5.148148,34.459652
US_KS_20083,2022-03-15,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,5.505556,-6.355556,19.805556,0.0,,-4.919753,46.808983
US_KS_20083,2022-03-16,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,10.988889,-0.338889,22.188889,0.0,,-5.617284,31.318603
US_KS_20083,2022-03-17,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,8.677778,1.805556,19.416667,0.762,,-0.635802,51.930392
US_KS_20083,2022-03-18,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,3.966667,-0.905556,13.233333,3.556,,-0.833333,70.706614
US_KS_20083,2022-03-19,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,7.466667,-1.85,19.544444,0.1524,,-4.734568,41.704933
US_KS_20083,2022-03-20,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,11.983333,1.316667,25.194444,0.0,,-4.802469,30.692913
US_KS_20083,2022-03-21,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,12.472222,5.05,23.233333,1.778,,-0.938272,39.486339
US_KS_20083,2022-03-22,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,3.633333,0.294444,11.4,7.874,,-0.333333,75.337315
US_KS_20083,2022-03-23,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,3.544444,-0.666667,9.844444,0.9398,30.48,-5.296296,52.584766
US_KS_20083,2022-03-24,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,409,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,4.916667,-4.372222,19.32716,0.0,,-6.555556,43.488426
US_KS_20083,2022-03-25,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,2,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,8.605556,-0.35,18.361111,0.0,,-3.641975,42.341435
US_KS_20083,2022-03-26,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,9.055556,-0.372222,21.188889,0.0,,-2.0,46.070708
US_KS_20083,2022-03-27,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,8.733333,-0.177778,19.466667,0.0,,-3.388889,42.037024
US_KS_20083,2022-03-28,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,1,0,412,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,8.061111,-1.394444,20.45,0.0,,-1.358025,51.284516
US_KS_20083,2022-03-29,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,412,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,14.45,4.583333,25.633333,0.0,,1.987654,42.519183
US_KS_20083,2022-03-30,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,412,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,6.933333,1.5,18.672222,0.0,,-2.765432,49.739219
US_KS_20083,2022-03-31,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,412,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,3.622222,-3.394444,14.644444,0.036286,,-5.987654,49.74428
US_KS_20083,2022-04-01,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,412,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,7.944444,-0.783333,18.088889,0.0635,,-4.648148,41.101574
US_KS_20083,2022-04-02,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,412,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,7.483333,-3.433333,19.566667,0.0,,-2.049383,50.215951
US_KS_20083,2022-04-03,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,412,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,11.961111,4.138889,19.894444,0.0,,-0.141975,43.069773
US_KS_20083,2022-04-04,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,412,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,10.75,3.472222,18.583333,0.0,,-4.685185,33.287014
US_KS_20083,2022-04-05,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,412,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,12.538889,3.477778,25.088889,0.0,,1.746914,47.880686
US_KS_20083,2022-04-06,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,412,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,9.827778,3.466667,14.983333,0.0,,-10.740741,22.389776
US_KS_20083,2022-04-07,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,412,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,7.361111,0.811111,14.144444,0.0,,-8.314815,32.421663
US_KS_20083,2022-04-08,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,412,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,7.0,-0.366667,15.777778,0.0,,-9.919753,28.780063
US_KS_20083,2022-04-09,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,412,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,10.694444,-1.905556,,0.0,,-10.524691,21.859247
US_KS_20083,2022-04-10,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,412,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,15.1,7.088889,26.4,0.0,,-3.919753,26.847951
US_KS_20083,2022-04-11,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,412,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,11.183333,2.272222,20.566667,0.0,,-5.876543,29.498292
US_KS_20083,2022-04-12,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,412,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,19.227778,10.394444,31.65,0.0,,1.530864,30.923547
US_KS_20083,2022-04-13,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,412,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,7.072222,-1.527778,18.801587,0.028222,,-10.197531,27.660516
US_KS_20083,2022-04-14,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,412,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,5.322222,-7.183333,19.833333,0.0,,-9.833333,32.292512
US_KS_20083,2022-04-15,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,-1,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,10.944444,3.522222,19.811111,0.0,,-5.395062,30.831911
US_KS_20083,2022-04-16,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,5.644444,-1.7,13.877778,0.0,,-7.580247,37.673156
US_KS_20083,2022-04-17,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,10.6,2.611111,21.65,0.0,,-3.790123,36.24093
US_KS_20083,2022-04-18,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,9.677778,0.588889,20.266667,0.0,,-2.561728,43.239457
US_KS_20083,2022-04-19,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,10.861111,3.672222,19.883333,0.0,,-1.444444,42.770812
US_KS_20083,2022-04-20,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,16.588889,9.172222,25.016667,0.0,,6.45679,50.847661
US_KS_20083,2022-04-21,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,16.572222,7.672222,27.716667,0.0,,7.401235,55.006334
US_KS_20083,2022-04-22,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,23.544444,17.277778,31.005556,0.0,,15.067901,59.294223
US_KS_20083,2022-04-23,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,19.244444,9.994444,27.827778,4.064,,6.253086,42.424054
US_KS_20083,2022-04-24,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,11.827778,2.716667,22.022222,0.8128,,-0.617284,42.125137
US_KS_20083,2022-04-25,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,8.516667,-0.627778,18.227778,0.0,,-4.376543,39.519168
US_KS_20083,2022-04-26,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,12.483333,2.233333,23.15,0.0,,-4.808642,32.248293
US_KS_20083,2022-04-27,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,18.044444,9.422222,29.094444,0.0,,1.919753,34.248706
US_KS_20083,2022-04-28,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,19.555556,10.983333,28.788889,4.47675,,12.234568,63.499436
US_KS_20083,2022-04-29,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,21.05,12.311111,30.544444,0.084667,,10.641975,52.021717
US_KS_20083,2022-04-30,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,14.3,8.605556,22.194444,1.7526,,1.895062,43.423504
US_KS_20083,2022-05-01,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,12.505556,2.233333,23.455556,0.0,,0.074074,42.058144
US_KS_20083,2022-05-02,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,12.572222,5.438889,22.027778,4.769556,,7.388889,69.488263
US_KS_20083,2022-05-03,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,799,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,6.572222,3.138889,14.8,3.2766,,2.660494,75.887043
US_KS_20083,2022-05-04,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,1,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,8.811111,6.311111,13.922222,0.0,,6.703704,86.160206
US_KS_20083,2022-05-05,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,9.161111,7.016667,13.977778,1.27,,7.17284,87.53418
US_KS_20083,2022-05-06,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,13.138889,3.244444,26.981481,2.8702,,6.092593,63.440844
US_KS_20083,2022-05-07,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,19.038889,8.377778,29.655556,0.0,,10.932099,60.674254
US_KS_20083,2022-05-08,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,22.2,13.7,29.666667,0.0,,13.975309,60.304769
US_KS_20083,2022-05-09,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,25.083333,15.427778,35.055556,0.0,,4.901235,28.656093
US_KS_20083,2022-05-10,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,22.372222,11.372222,33.661111,0.0,,5.981481,35.232365
US_KS_20083,2022-05-11,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,25.833333,16.716667,34.883333,0.0,,12.425926,43.835496
US_KS_20083,2022-05-12,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,26.355556,19.866667,34.444444,0.0,,15.049383,50.705556
US_KS_20083,2022-05-13,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,0,0,411,10,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,19.872222,9.361111,31.961111,0.028222,,4.135802,35.753008
US_KS_20083,2022-05-14,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,20.594444,10.722222,31.655556,0.0,,9.666667,49.296663
US_KS_20083,2022-05-15,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,20.655556,11.75,29.827778,0.2286,,10.907407,54.249238
US_KS_20083,2022-05-16,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,19.338889,8.7,29.827778,0.0,,8.191358,48.452598
US_KS_20083,2022-05-17,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,23.877778,13.988889,34.311111,0.056444,,11.802469,47.081886
US_KS_20083,2022-05-18,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,23.583333,14.516667,32.927778,1.8796,,11.790123,48.175506
US_KS_20083,2022-05-19,ChIJDxlAzYrepocRjPrUIcxDeH0,Q374973,geoId/20083,US,United States of America,KS,Kansas,20083,Hodgeman County,US,USA,2,,,,,0,800,1863,933,930,233,232,181,198,174,282,247,168,148,1070342,38.043889,-100.171389,2228,81.8,23.333333,13.3,34.816667,2.6035,,11.740741,48.414789
