location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29067,2022-03-31,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3173,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,10,26.18,19.45,3.533333,1.85,5.672222,44.595143,,0.58642,81.061913
US_MO_29067,2022-04-01,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3173,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,27,,29.61,4.455556,-3.222222,15.416667,0.0762,,-2.17284,61.405182
US_MO_29067,2022-04-02,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3173,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,14.04,20.18,11.211111,5.972222,18.6,1.9685,,3.259259,57.486549
US_MO_29067,2022-04-03,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3173,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,17.77,14.39,11.861111,3.211111,21.588889,0.0,,0.814815,45.715718
US_MO_29067,2022-04-04,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3173,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,2,14.59,32.42,13.333333,8.527778,19.205556,4.318,,7.345679,67.459634
US_MO_29067,2022-04-05,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,4,3177,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,8,18.64,24.16,15.094444,10.311111,23.6,2.63525,,10.888889,75.829942
US_MO_29067,2022-04-06,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,3,3180,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,15,19.53,27.2,14.033333,7.95,21.788889,2.12725,,4.135802,51.0226
US_MO_29067,2022-04-07,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3180,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,14,16.63,28.6,9.294444,4.377778,15.994444,0.112889,,-3.209877,41.212151
US_MO_29067,2022-04-08,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3180,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,25,18.14,19.53,3.977778,1.494444,8.788889,0.290286,,-2.148148,63.793059
US_MO_29067,2022-04-09,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3180,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,20.38,22.15,7.111111,-0.805556,18.538889,0.1778,,-4.58642,42.902817
US_MO_29067,2022-04-10,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3180,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,14.08,,16.3,7.972222,26.716667,0.0,,1.814815,37.130179
US_MO_29067,2022-04-11,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3180,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,9,22.23,36.61,16.216667,11.922222,24.116667,3.519714,,12.067901,76.116206
US_MO_29067,2022-04-12,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3180,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,7,14.4,30.86,17.383333,12.311111,25.255556,16.09725,,14.962963,84.566491
US_MO_29067,2022-04-13,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3180,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,11,21.06,35.1,16.655556,6.488889,22.761111,0.072571,,13.691358,82.981651
US_MO_29067,2022-04-14,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,1,3181,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,12,16.79,23.08,8.116667,-0.166667,18.138889,26.9494,,-1.530864,50.285902
US_MO_29067,2022-04-15,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3181,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-5,16.69,30.21,11.727778,5.872222,19.344444,0.0,,2.166667,51.049223
US_MO_29067,2022-04-16,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,1,3182,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,18.69,26.34,10.844444,5.805556,17.422222,4.644571,,5.395062,68.65776
US_MO_29067,2022-04-17,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3182,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,21.52,8.25,4.95,13.733333,2.431143,,2.580247,66.967493
US_MO_29067,2022-04-18,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3182,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,7,10.44,29.94,7.444444,4.0,14.511111,3.7846,,2.067901,67.928895
US_MO_29067,2022-04-19,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3182,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,8,22.35,25.84,8.45,0.066667,17.527778,0.0,,-5.037037,37.504522
US_MO_29067,2022-04-20,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3182,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,12,16.61,39.2,10.783333,8.322222,15.477778,0.508,,4.617284,65.570022
US_MO_29067,2022-04-21,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,1,3183,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,8,17.94,22.77,16.616667,10.6,24.655556,11.792857,,14.518519,87.355951
US_MO_29067,2022-04-22,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,1,3184,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,18,18.58,29.29,21.716667,16.983333,27.672222,3.048,,16.197531,70.752134
US_MO_29067,2022-04-23,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3184,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,19.8,39.61,22.638889,18.922222,27.266667,0.0,,13.185185,55.277696
US_MO_29067,2022-04-24,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3184,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,27.38,37.98,20.116667,15.505556,23.838889,0.465667,,14.87037,72.695962
US_MO_29067,2022-04-25,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3184,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,11,19.36,35.39,12.9,9.033333,18.022222,23.658286,,7.759259,71.0147
US_MO_29067,2022-04-26,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3184,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,9,13.31,30.32,11.155556,4.416667,18.161111,5.7658,,0.179012,46.055229
US_MO_29067,2022-04-27,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3184,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,11,13.08,29.79,13.85,4.855556,22.922222,0.0,,0.228395,38.971847
US_MO_29067,2022-04-28,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,1,3185,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,9,14.34,31.54,15.033333,10.594444,20.372222,2.177143,,5.401235,52.50555
US_MO_29067,2022-04-29,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,1,3186,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,21,17.58,27.43,19.111111,13.372222,27.372222,3.217333,,10.055556,55.049154
US_MO_29067,2022-04-30,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3186,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,21.56,29.64,21.061111,15.561111,26.188889,3.39725,,12.432099,57.733548
US_MO_29067,2022-05-01,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3186,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,29.93,39.61,16.238889,9.516667,23.211111,1.0668,,5.777778,50.015024
US_MO_29067,2022-05-02,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3186,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,6,18.35,26.22,13.088889,8.955556,20.672222,0.580571,,8.561728,73.363872
US_MO_29067,2022-05-03,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3186,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,11,12.11,24.92,14.338889,10.383333,17.494444,38.063714,,12.530864,88.885041
US_MO_29067,2022-05-04,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2550,79,0,3186,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,14,20.01,24.02,10.577778,8.255556,13.9,2.358571,,8.580247,87.846043
US_MO_29067,2022-05-05,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,1,2550,80,0,3186,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,5,18.73,32.1,13.761111,11.427778,18.894444,44.050857,,12.95679,94.400024
US_MO_29067,2022-05-06,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,1,0,2551,80,3,3189,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,17,18.4,31.14,14.927778,12.605556,18.566667,20.138571,,13.154321,88.330332
US_MO_29067,2022-05-07,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2551,80,0,3189,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,22.28,41.89,15.55,9.416667,23.744444,2.667,,10.320988,70.984024
US_MO_29067,2022-05-08,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2551,80,0,3189,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,17.1,32.4,18.338889,12.494444,24.983333,0.0,,11.555556,64.713002
US_MO_29067,2022-05-09,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2551,80,0,3189,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,4,22.2,30.34,23.455556,17.911111,30.144444,0.0,,17.82716,70.435471
US_MO_29067,2022-05-10,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2551,80,2,3191,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,8,25.22,32.1,26.138889,20.922222,31.494444,0.0,,20.549383,71.379874
US_MO_29067,2022-05-11,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2551,80,0,3191,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,11,15.03,26.48,26.083333,19.655556,32.511111,0.0,,20.574074,72.18715
US_MO_29067,2022-05-12,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,0,0,2551,80,1,3192,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,11,14.39,28.79,25.422222,17.083333,33.172222,0.0,,18.12963,64.028631
US_MO_29067,2022-05-13,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,9,0,2560,80,2,3194,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,18,16.61,28.17,25.188889,17.627778,31.705556,0.0,,18.123457,64.762603
US_MO_29067,2022-05-14,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3194,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,23.88,21.22,22.672222,16.95,30.333333,4.54025,,17.783951,73.483312
US_MO_29067,2022-05-15,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3194,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,,33.75,19.738889,16.116667,26.644444,2.757714,,17.561728,86.368726
US_MO_29067,2022-05-16,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3194,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,9,20.4,23.91,19.244444,12.216667,25.938889,3.556,,13.074074,67.09136
US_MO_29067,2022-05-17,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3194,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,3,19.75,28.92,18.977778,11.6,26.238889,0.0,,12.882716,67.221591
US_MO_29067,2022-05-18,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3194,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,4,20.7,28.84,22.366667,16.388889,29.905556,5.043714,,16.783951,70.300985
US_MO_29067,2022-05-19,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,1,3195,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,8,16.17,37.48,22.166667,17.716667,28.733333,4.463143,,19.283951,82.239919
US_MO_29067,2022-05-20,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,1,3196,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,22,19.55,43.02,25.061111,20.833333,30.1,9.6012,,18.401235,65.629006
US_MO_29067,2022-05-21,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,1,3197,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,23.23,26.8,19.511111,12.938889,27.477778,3.592286,,16.901235,84.514525
US_MO_29067,2022-05-22,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3197,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,16.93,31.19,12.572222,9.416667,16.005556,11.938,,8.783951,77.671911
US_MO_29067,2022-05-23,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3197,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,0,17.83,31.42,12.933333,9.572222,16.588889,0.0,,8.598765,74.995144
US_MO_29067,2022-05-24,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,1,3198,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-5,19.53,19.53,14.994444,12.383333,17.905556,2.032,,13.049383,88.627117
US_MO_29067,2022-05-25,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3198,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,2,25.72,49.79,18.883333,15.95,23.666667,17.961429,,16.950617,88.260951
US_MO_29067,2022-05-26,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,4,3202,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-2,28.66,35.82,14.572222,11.855556,21.877778,7.402286,,12.623457,88.26652
US_MO_29067,2022-05-27,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3202,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,4,23.42,23.42,15.727778,11.488889,23.688889,6.152444,,11.771605,76.28339
US_MO_29067,2022-05-28,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3202,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,24.38,28.28,18.111111,10.772222,26.116667,0.2032,,13.746914,74.759473
US_MO_29067,2022-05-29,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3202,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,23.31,30.11,22.711111,16.544444,29.611111,0.0,,16.17284,66.261059
US_MO_29067,2022-05-30,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3202,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-62,23.09,33.75,24.255556,19.411111,29.077778,0.0,,16.679012,62.590181
US_MO_29067,2022-05-31,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3202,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-4,,27.33,24.977778,20.627778,29.527778,0.0,,18.425926,66.718064
US_MO_29067,2022-06-01,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3202,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,0,22.7,36.48,23.183333,19.288889,28.105556,1.088571,,19.858025,81.12674
US_MO_29067,2022-06-02,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,2,3204,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-6,32.11,28.73,19.677778,16.633333,23.872222,3.9878,,16.12963,79.726804
US_MO_29067,2022-06-03,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,1,3205,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,9,21.87,35.87,18.177778,10.25,25.788889,0.0,,11.012346,62.173396
US_MO_29067,2022-06-04,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3205,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,18.56,30.05,19.422222,10.777778,27.066667,0.0,,11.080247,57.961835
US_MO_29067,2022-06-05,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3205,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,,23.42,28.3,21.138889,14.211111,27.116667,0.0,,14.32716,65.098511
US_MO_29067,2022-06-06,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3205,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-4,22.24,25.41,21.527778,17.805556,27.188889,4.172857,,18.308642,81.111274
US_MO_29067,2022-06-07,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3205,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-7,20.3,28.76,23.305556,18.361111,29.172222,4.572,,20.604938,83.729716
US_MO_29067,2022-06-08,ChIJG4D2UIroz4cRQhL3hdwyKqI,Q484791,geoId/29067,US,United States of America,MO,Missouri,29067,Douglas County,US,USA,2,,,,,0,3205,13276,6641,6635,1544,1566,1235,1309,1379,1937,2125,1401,780,1180445,36.93,-92.5,2110,74.8,,,-2,20.91,33.45,21.666667,18.027778,27.216667,0.0,,19.5,86.9876
