location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31063,2020-03-16,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,2.013889,-0.520833,5.923611,0.0,30.48,0.611111,90.517115
US_NE_31063,2020-03-17,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,2.215278,0.708333,4.902778,0.0,,0.298611,87.270421
US_NE_31063,2020-03-18,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,5.6875,2.263889,10.430556,0.0,,4.416667,91.707818
US_NE_31063,2020-03-19,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,7.479167,-0.0625,10.180556,1.4605,,6.6875,94.783059
US_NE_31063,2020-03-20,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,-5.173611,-9.993056,0.715278,5.969,,-9.875,69.670882
US_NE_31063,2020-03-21,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,-1.569444,-8.076389,10.819444,0.0,,-7.027778,66.43678
US_NE_31063,2020-03-22,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,5.743056,-3.076389,14.138889,0.0,,0.430556,68.90339
US_NE_31063,2020-03-23,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,5.722222,-0.965278,15.256944,0.53975,,2.034722,78.233339
US_NE_31063,2020-03-24,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,10.277778,0.930556,21.659722,0.0,,3.041667,61.668169
US_NE_31063,2020-03-25,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,11.701389,1.618056,22.173611,0.0,,2.513889,53.846415
US_NE_31063,2020-03-26,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,5.625,2.555556,17.145833,0.0,,2.9375,83.014271
US_NE_31063,2020-03-27,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,6.215278,4.090278,8.555556,0.03175,,4.916667,91.564438
US_NE_31063,2020-03-28,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,5.5625,2.8125,8.166667,7.3025,,4.152778,90.749468
US_NE_31063,2020-03-29,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,7.236111,0.284722,16.763889,10.16,,-0.541667,57.979438
US_NE_31063,2020-03-30,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,7.902778,0.159722,17.027778,0.0,,0.625,60.234794
US_NE_31063,2020-03-31,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,10.472222,2.659722,21.444444,2.06375,,4.611111,67.508977
US_NE_31063,2020-04-01,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,12.625,2.520833,21.340278,0.34925,,4.756944,58.849123
US_NE_31063,2020-04-02,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,1.333333,-5.652778,17.240741,0.0,,-1.5,81.45018
US_NE_31063,2020-04-03,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,-4.152778,-8.909722,5.243056,0.0,,-9.180556,68.373543
US_NE_31063,2020-04-04,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,0.701389,-7.763889,12.5625,0.0,,-6.375,59.689497
US_NE_31063,2020-04-05,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,5.8125,-3.8125,16.888889,0.0,,-2.048611,57.32189
US_NE_31063,2020-04-06,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,11.909722,3.173611,24.9375,0.0,,6.680556,70.466589
US_NE_31063,2020-04-07,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,16.3125,3.729167,27.416667,0.0,,2.076389,38.851168
US_NE_31063,2020-04-08,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,14.576389,6.333333,26.111111,0.0,,0.256944,37.996349
US_NE_31063,2020-04-09,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,6.381944,-2.458333,15.680556,0.0,,-4.638889,45.300913
US_NE_31063,2020-04-10,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,5.604167,-5.083333,22.015873,0.0,,-6.701389,40.899675
US_NE_31063,2020-04-11,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,13.548611,2.916667,22.270833,0.0,,1.583333,44.342259
US_NE_31063,2020-04-12,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,2.590278,-2.472222,17.622222,0.09525,,-2.652778,68.512975
US_NE_31063,2020-04-13,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,-3.208333,-9.763889,3.902778,0.8255,,-11.770833,51.823714
US_NE_31063,2020-04-14,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,-0.076389,-9.652778,10.3125,0.0,,-11.333333,42.724907
US_NE_31063,2020-04-15,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,2.791667,-7.631944,13.284722,0.0,,-5.416667,54.911918
US_NE_31063,2020-04-16,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,2.194444,-2.368056,11.520833,0.28575,,-0.875,80.370887
US_NE_31063,2020-04-17,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,-0.652778,-8.284722,11.013889,2.104571,,-4.729167,74.009699
US_NE_31063,2020-04-18,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,8.152778,-3.3125,21.944444,0.0,30.48,-3.8125,42.864835
US_NE_31063,2020-04-19,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,10.770833,-0.659722,20.527778,0.0,,0.229167,48.282859
US_NE_31063,2020-04-20,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,11.048611,1.131944,21.0625,1.560286,,1.909722,53.570555
US_NE_31063,2020-04-21,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,11.576389,-0.666667,24.659722,0.0635,,-0.555556,43.209008
US_NE_31063,2020-04-22,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,15.541667,4.513889,25.680556,0.0,,4.729167,48.695534
US_NE_31063,2020-04-23,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,14.409722,2.944444,25.423611,0.0,,1.590278,42.012696
US_NE_31063,2020-04-24,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,11.986111,6.645833,21.354167,1.49225,,6.736111,70.343805
US_NE_31063,2020-04-25,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,10.722222,3.416667,19.159722,4.15925,,2.444444,56.712217
US_NE_31063,2020-04-26,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,12.743056,1.256944,26.159722,0.0,,0.090278,42.171903
US_NE_31063,2020-04-27,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,18.402778,6.416667,28.083333,0.0,,5.638889,43.215775
US_NE_31063,2020-04-28,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,,,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,18.006944,9.576389,27.0,0.0,,5.722222,44.82798
US_NE_31063,2020-04-29,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,,,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,12.944444,6.590278,20.631944,0.03175,,-0.319444,41.612835
US_NE_31063,2020-04-30,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,13.826389,1.618056,28.243056,0.0,,1.222222,43.497379
US_NE_31063,2020-05-01,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,21.722222,12.048611,30.541667,0.0,,6.402778,37.405489
US_NE_31063,2020-05-02,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,16.652778,11.666667,29.201389,1.87325,,8.743056,60.024013
US_NE_31063,2020-05-03,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,15.402778,8.076389,24.409722,2.38125,,7.944444,61.714464
US_NE_31063,2020-05-04,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,14.777778,9.930556,23.006944,22.70125,,9.9375,73.094099
US_NE_31063,2020-05-05,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,11.993056,4.645833,20.534722,5.23875,,3.701389,57.067889
US_NE_31063,2020-05-06,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,11.277778,3.236111,19.486111,0.0,,2.333333,54.249046
US_NE_31063,2020-05-07,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,12.916667,5.097222,20.625,0.09525,,3.743056,54.246534
US_NE_31063,2020-05-08,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,9.277778,2.833333,18.104167,0.79375,,0.465278,54.550181
US_NE_31063,2020-05-09,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,10.041667,3.784722,16.368056,0.1905,,-0.194444,49.407127
US_NE_31063,2020-05-10,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,6.861111,-0.701389,15.347222,0.22225,,-2.048611,53.166756
US_NE_31063,2020-05-11,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,5.326389,1.319444,13.0,0.0635,,-1.298611,62.813108
US_NE_31063,2020-05-12,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,5.006944,2.208333,9.5,0.85725,,1.131944,77.035052
US_NE_31063,2020-05-13,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,9.305556,5.277778,15.243056,0.03175,,7.215278,86.844745
US_NE_31063,2020-05-14,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,14.708333,6.763889,25.291667,0.254,,9.048611,69.032935
US_NE_31063,2020-05-15,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,15.854167,9.0,24.138889,0.34925,,9.055556,64.310356
US_NE_31063,2020-05-16,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,15.666667,10.611111,22.159722,20.828,,11.013889,73.879156
US_NE_31063,2020-05-17,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,13.145833,8.659722,19.4375,4.1275,,8.048611,71.4839
US_NE_31063,2020-05-18,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,12.777778,5.645833,22.215278,0.0,,7.972222,72.795945
US_NE_31063,2020-05-19,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,15.013889,6.305556,24.104167,0.0,,9.784722,71.087622
US_NE_31063,2020-05-20,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,17.486111,9.451389,25.611111,0.0,,11.229167,66.798911
US_NE_31063,2020-05-21,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,16.583333,12.729167,24.729167,1.342571,,13.097222,80.036857
US_NE_31063,2020-05-22,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,16.868056,14.465278,20.340278,17.8435,,14.333333,85.451788
US_NE_31063,2020-05-23,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,16.631944,8.888889,24.833333,6.69925,,12.354167,76.52571
US_NE_31063,2020-05-24,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,17.902778,11.958333,23.888889,9.11225,,13.4375,75.30131
US_NE_31063,2020-05-25,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,14.134921,10.301587,20.484127,19.122571,,9.912698,76.202112
US_NE_31063,2020-05-26,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,14.916667,6.965278,23.854167,3.14325,,7.569444,61.967702
US_NE_31063,2020-05-27,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,17.673611,7.486111,26.506944,0.0,,9.263889,58.268355
US_NE_31063,2020-05-28,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,18.951389,10.138889,26.770833,0.127,,11.340278,61.378339
US_NE_31063,2020-05-29,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,18.090278,10.020833,26.388889,0.0,,8.673611,54.250777
US_NE_31063,2020-05-30,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,19.326389,11.833333,26.513889,0.85725,,11.388889,60.105239
US_NE_31063,2020-05-31,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,20.951389,13.805556,31.729167,0.0,,13.243056,61.544914
US_NE_31063,2020-06-01,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,26.6875,17.375,35.604167,0.0,,12.944444,42.832086
US_NE_31063,2020-06-02,ChIJXbc2sP4VnocRttgWUyA8d-4,Q496125,geoId/31063,US,United States of America,NE,Nebraska,31063,Frontier County,US,USA,2,0,0,1,0,,,2623,1337,1286,275,374,304,242,277,321,406,241,183,1425401,40.53,-100.39,2438,86.2,26.763889,17.173611,35.770833,0.0,,14.104167,46.010747
