location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29151,2021-12-30,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,5,0,2458,36,3,5201,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-48,24.27,36.89,4.477778,2.583333,8.966667,0.508,,2.858025,92.829646
US_MO_29151,2021-12-31,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2458,36,0,5201,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-63,26.23,40.92,8.777778,1.9,18.672222,0.0,,3.851852,73.198392
US_MO_29151,2022-01-01,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2458,36,0,5201,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,19.71,40.41,4.633333,-4.633333,16.177778,3.048,,1.265432,82.219358
US_MO_29151,2022-01-02,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2458,36,0,5201,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,21.32,42.63,-8.461111,-11.3,-4.127778,9.470571,,-10.691358,84.739896
US_MO_29151,2022-01-03,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,16,0,2474,36,0,5201,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-41,24.42,42.5,-7.822222,-13.066667,2.183333,0.084667,,-11.506173,74.616084
US_MO_29151,2022-01-04,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,8,1,2482,37,6,5207,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-30,,34.69,0.222222,-5.088889,7.605556,0.0,,-6.240741,61.429491
US_MO_29151,2022-01-05,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,8,0,2490,37,1,5208,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-26,20.28,37.86,0.116667,-5.738889,6.516667,0.0,,-8.648148,52.471768
US_MO_29151,2022-01-06,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,7,0,2497,37,0,5208,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-26,22.77,40.99,-7.827778,-10.161111,-3.711111,0.09525,30.48,-14.358025,60.083431
US_MO_29151,2022-01-07,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,13,0,2510,37,13,5221,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,0,13.14,31.65,-10.183333,-13.933333,-3.361111,0.3048,,-16.617284,59.109586
US_MO_29151,2022-01-08,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,14,0,2524,37,2,5223,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,20.96,35.54,-1.916667,-7.394444,5.783333,0.0,,-7.32716,65.724086
US_MO_29151,2022-01-09,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2524,37,0,5223,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,21.5,40.43,2.622222,-3.188889,7.138889,1.481667,,-2.271605,71.030027
US_MO_29151,2022-01-10,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,2525,37,0,5223,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-23,25.66,36.3,-3.222222,-9.0,5.55,0.4064,,-10.481481,57.251338
US_MO_29151,2022-01-11,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,19,1,2544,38,11,5234,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-19,22.29,24.52,1.177778,-6.344444,13.866667,0.0,,-7.722222,51.18706
US_MO_29151,2022-01-12,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,17,0,2561,38,6,5240,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-24,24.84,33.31,7.783333,0.588889,13.672222,0.0,,-4.203704,42.571348
US_MO_29151,2022-01-13,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,21,0,2582,38,10,5250,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-22,30.93,32.03,7.155556,1.916667,13.516667,0.0,,-1.277778,55.793033
US_MO_29151,2022-01-14,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,16,0,2598,38,3,5253,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,0,25.47,31.69,3.683333,-1.044444,9.727778,0.0,,-0.0,76.230618
US_MO_29151,2022-01-15,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,25,0,2623,38,0,5253,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,15.81,21.96,2.122222,-1.616667,7.022222,4.463143,99.06,0.759259,91.315508
US_MO_29151,2022-01-16,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2623,38,4,5257,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,26.55,38.54,-4.288889,-8.022222,-0.716667,6.914444,99.06,-5.91358,88.878619
US_MO_29151,2022-01-17,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,2623,38,0,5257,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-54,24.94,45.59,0.038889,-3.094444,3.872222,0.084667,30.48,-2.746914,81.433622
US_MO_29151,2022-01-18,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,107,0,2730,38,5,5262,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-32,34.9,39.79,3.605556,-1.994444,13.677778,0.0,,-1.074074,71.183755
US_MO_29151,2022-01-19,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,33,0,2763,38,3,5265,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-25,20.91,37.76,2.216667,-6.516667,10.327778,0.0,,-3.419753,67.321907
US_MO_29151,2022-01-20,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,61,0,2824,38,0,5265,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-29,21.98,31.48,-10.855556,-15.011111,-6.577778,0.0,,-17.302469,59.534729
US_MO_29151,2022-01-21,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,17,1,2841,39,4,5269,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-11,27.53,21.27,-11.688889,-17.277778,-3.427778,0.0,,-17.339506,62.940576
US_MO_29151,2022-01-22,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,34,0,2875,39,0,5269,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,17.88,40.02,-4.238889,-11.933333,6.522222,0.0,,-12.148148,53.466912
US_MO_29151,2022-01-23,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,18,0,2893,39,0,5269,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,28.96,37.57,2.261111,-3.211111,5.777778,0.0,,-6.512346,52.756045
US_MO_29151,2022-01-24,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,3,0,2896,39,0,5269,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-22,22.71,37.44,4.466667,-3.038889,11.583333,0.0,,-3.17284,58.055044
US_MO_29151,2022-01-25,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,37,0,2933,39,6,5275,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-23,35.44,26.44,-4.961111,-11.166667,5.805556,0.0,,-12.222222,58.273879
US_MO_29151,2022-01-26,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,25,0,2958,39,6,5281,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-21,25.3,35.52,-8.422222,-14.572222,-0.072222,0.0,,-18.061728,46.392238
US_MO_29151,2022-01-27,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,25,0,2983,39,1,5282,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-24,14.97,33.26,0.388889,-3.566667,5.266667,0.0,,-8.358025,51.968874
US_MO_29151,2022-01-28,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,22,0,3005,39,4,5286,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,4,22.96,24.72,-2.088889,-6.527778,3.255556,0.03175,,-9.160494,58.975931
US_MO_29151,2022-01-29,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,22,0,3027,39,7,5293,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,14.26,36.53,-3.755556,-12.194444,10.988889,0.0,,-12.740741,49.313533
US_MO_29151,2022-01-30,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,4,0,3031,39,0,5293,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,16.13,29.84,2.088889,-3.133333,7.933333,0.0,,-6.722222,52.86921
US_MO_29151,2022-01-31,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,3032,39,0,5293,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-22,23.96,35.02,2.927778,-3.972222,15.261111,0.0,,-6.296296,50.350363
US_MO_29151,2022-02-01,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,18,0,3050,39,2,5295,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-19,14.0,24.5,9.861111,4.194444,15.655556,0.362857,,2.617284,60.81631
US_MO_29151,2022-02-02,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,16,0,3066,39,4,5299,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-78,22.64,26.88,-3.194444,-8.205556,6.4,23.513143,180.34,-5.0,89.993476
US_MO_29151,2022-02-03,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,7,0,3073,39,0,5299,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-80,15.91,22.42,-9.455556,-10.922222,-6.844444,4.717143,231.14,-12.339506,79.79873
US_MO_29151,2022-02-04,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,2,0,3075,39,3,5302,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-43,27.48,51.63,-8.516667,-13.966667,-0.866667,2.8575,149.86,-13.493827,67.652802
US_MO_29151,2022-02-05,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,9,0,3084,39,8,5310,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,22.57,47.84,-6.216667,-15.95,4.361111,0.0762,149.86,-12.932099,58.243297
US_MO_29151,2022-02-06,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3084,39,1,5311,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,17.66,30.27,0.211111,-6.761111,6.711111,0.0,78.74,-7.061728,57.847989
US_MO_29151,2022-02-07,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,-1,0,3083,39,0,5311,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-18,18.84,31.0,0.366667,-6.833333,6.405556,0.0,78.74,-4.716049,68.801386
US_MO_29151,2022-02-08,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,11,0,3094,39,10,5321,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-17,26.61,24.98,5.172222,-0.833333,14.033333,0.0,30.48,-3.641975,53.973296
US_MO_29151,2022-02-09,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,6,0,3100,39,2,5323,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-17,16.92,36.1,6.605556,-0.222222,12.494444,0.0,,-3.061728,50.8433
US_MO_29151,2022-02-10,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,15,0,3115,39,3,5326,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-20,19.34,32.99,3.794444,-2.394444,10.011111,0.0,30.48,-3.746914,58.134041
US_MO_29151,2022-02-11,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3115,39,3,5329,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-8,12.7,39.32,7.466667,2.933333,11.466667,0.145143,,-0.179012,58.719972
US_MO_29151,2022-02-12,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3115,39,0,5329,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,21.05,41.1,-3.138889,-9.05,8.144444,0.4445,,-10.345679,58.353111
US_MO_29151,2022-02-13,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3115,39,0,5329,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,22.82,52.4,-4.038889,-8.666667,2.094444,0.0,,-12.074074,53.324511
US_MO_29151,2022-02-14,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,18,0,3133,39,0,5329,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-18,21.73,35.78,-0.8,-7.338889,10.422222,0.0,,-9.395062,52.3822
US_MO_29151,2022-02-15,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,8,0,3141,39,0,5329,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-20,24.09,29.13,5.788889,-2.772222,18.988889,0.0,,-3.728395,50.874414
US_MO_29151,2022-02-16,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,8,0,3149,39,4,5333,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-15,16.71,35.16,14.044444,11.1,18.283333,0.03175,,4.067901,51.036518
US_MO_29151,2022-02-17,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,3,0,3152,39,7,5340,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-62,22.44,33.3,3.672222,-6.444444,15.761111,13.498286,99.06,1.919753,90.569244
US_MO_29151,2022-02-18,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,3153,39,1,5341,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-23,20.99,31.48,-6.277778,-13.227778,4.9,12.16025,99.06,-11.975309,64.565039
US_MO_29151,2022-02-19,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3153,39,1,5342,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,19.84,44.2,0.577778,-4.788889,4.85,0.0762,30.48,-9.660494,46.846974
US_MO_29151,2022-02-20,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3153,39,0,5342,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,16.49,44.26,6.444444,-1.077778,17.555556,0.0,,-3.765432,48.141586
US_MO_29151,2022-02-21,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3153,39,0,5342,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-50,21.93,40.73,11.588889,3.894444,21.672222,0.0,30.48,2.561728,54.056502
US_MO_29151,2022-02-22,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,15,0,3168,39,1,5343,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-16,17.33,34.66,9.788889,-3.161111,18.783333,2.213429,,7.203704,85.051312
US_MO_29151,2022-02-23,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,5,0,3173,39,0,5343,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-19,12.01,29.47,-7.705556,-10.166667,-3.122222,1.451429,,-12.185185,70.771161
US_MO_29151,2022-02-24,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,6,0,3179,39,9,5352,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-51,16.76,48.35,-6.155556,-8.272222,-3.094444,3.048,,-7.691358,88.770759
US_MO_29151,2022-02-25,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,3180,39,1,5353,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-18,19.51,43.89,-5.983333,-9.7,-2.705556,4.7752,,-8.660494,81.62709
US_MO_29151,2022-02-26,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3180,39,3,5356,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,22.44,34.1,-3.716667,-9.172222,3.633333,0.0,,-8.37037,69.951097
US_MO_29151,2022-02-27,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3180,39,0,5356,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,16.99,42.06,0.533333,-6.672222,10.433333,0.0,,-6.685185,58.037464
US_MO_29151,2022-02-28,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,3,0,3183,39,0,5356,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-14,21.16,34.46,5.227778,-2.738889,16.822222,0.0,,-5.759259,45.155223
US_MO_29151,2022-03-01,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,5,1,3188,40,3,5359,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-19,12.41,40.63,9.994444,0.527778,21.766667,0.0,,-3.018519,41.383136
US_MO_29151,2022-03-02,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,1,0,3189,40,0,5359,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-15,17.61,40.5,14.372222,3.694444,26.738889,0.0,,-1.364198,35.135883
US_MO_29151,2022-03-03,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,2,0,3191,40,2,5361,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-18,20.48,35.37,12.333333,4.855556,23.755556,0.0,,1.623457,48.920806
US_MO_29151,2022-03-04,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,3,0,3194,40,5,5366,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-3,17.2,32.98,8.788889,1.344444,21.572222,0.0,,0.061728,55.321297
US_MO_29151,2022-03-05,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3194,40,1,5367,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,21.42,50.62,16.727778,11.827778,22.422222,0.0,,7.796296,55.829516
US_MO_29151,2022-03-06,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,0,0,3194,40,0,5367,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,,18.46,34.4,9.288889,2.711111,19.377778,1.886857,,3.858025,70.286389
US_MO_29151,2022-03-07,ChIJp00BNk5324cRuYK3cLVgA-Q,Q489894,geoId/29151,US,United States of America,MO,Missouri,29151,Osage County,US,USA,2,2,0,3196,40,0,5367,13658,7047,6611,1632,1897,1598,1565,1697,2045,1602,1013,609,1180443,38.46,-91.86,1589,78.825,,,-22,20.76,35.13,1.877778,-0.661111,7.122222,30.008286,,-0.37037,85.898304
