location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20141,2022-04-01,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,5,0,798,17,0,1429,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,7.098765,-2.253086,18.759259,0.0,,-3.148148,48.381949
US_KS_20141,2022-04-02,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,798,17,0,1429,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,8.790123,-1.197531,18.148148,0.197556,,-0.919753,50.621344
US_KS_20141,2022-04-03,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,798,17,0,1429,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,12.061728,4.635802,19.777778,0.0,,-0.049383,43.522081
US_KS_20141,2022-04-04,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,798,17,0,1429,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,9.895062,1.907407,18.37037,0.0,,-2.962963,40.484087
US_KS_20141,2022-04-05,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,798,17,0,1429,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,11.796296,4.864198,21.54321,0.0,,2.512346,53.091826
US_KS_20141,2022-04-06,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,798,17,0,1429,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,9.506173,3.12963,15.518519,0.0,,-6.487654,32.176157
US_KS_20141,2022-04-07,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,798,17,0,1429,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,7.166667,2.635802,12.574074,0.0,,-4.191358,44.465405
US_KS_20141,2022-04-08,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,1,0,799,17,1,1430,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,7.455556,1.25,14.416667,0.0,,-6.666667,36.429448
US_KS_20141,2022-04-09,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,799,17,1,1431,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,8.911111,-4.088889,23.255556,0.0,,-8.944444,28.02944
US_KS_20141,2022-04-10,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,799,17,1,1432,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,14.955556,7.033333,23.55,0.0,,-0.977778,33.982967
US_KS_20141,2022-04-11,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,799,17,0,1432,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,10.861111,2.766667,19.861111,0.0,,-3.672222,36.127011
US_KS_20141,2022-04-12,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,799,17,1,1433,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,18.972222,10.516667,32.694444,0.0,,4.477778,38.698076
US_KS_20141,2022-04-13,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,799,17,0,1433,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,7.105556,-1.888889,19.47619,1.27,,-9.827778,28.973227
US_KS_20141,2022-04-14,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,799,17,0,1433,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,5.388889,-4.655556,17.855556,0.0,,-11.527778,28.565171
US_KS_20141,2022-04-15,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,1,0,800,17,0,1433,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,7.3,0.844444,16.144444,0.0,,-7.911111,33.119701
US_KS_20141,2022-04-16,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,800,17,0,1433,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,5.127778,-2.016667,12.133333,0.0,,-8.066667,38.036758
US_KS_20141,2022-04-17,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,800,17,0,1433,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,9.433333,4.927778,17.588889,0.0,,-4.872222,36.271255
US_KS_20141,2022-04-18,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,800,17,0,1433,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,8.155556,2.144444,16.705556,0.0,,-4.955556,39.338682
US_KS_20141,2022-04-19,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,800,17,0,1433,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,8.522222,1.194444,17.183333,0.0,,-6.105556,35.08939
US_KS_20141,2022-04-20,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,800,17,0,1433,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,15.694444,10.716667,23.738889,0.0,,6.172222,53.335478
US_KS_20141,2022-04-21,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,800,17,0,1433,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,15.305556,5.555556,25.466667,0.197556,,5.8,53.927465
US_KS_20141,2022-04-22,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,3,0,803,17,0,1433,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,23.027778,17.544444,30.25,0.197556,,16.161111,65.351033
US_KS_20141,2022-04-23,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,0,1433,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,20.672222,13.522222,27.394444,3.894667,,9.222222,47.998837
US_KS_20141,2022-04-24,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,0,1433,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,11.688889,5.116667,20.022222,0.9652,,-0.383333,43.459391
US_KS_20141,2022-04-25,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,0,1433,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,8.6,0.588889,17.338889,0.0,,-3.25,43.170546
US_KS_20141,2022-04-26,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,0,1433,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,10.766667,-0.6,22.866667,0.0,,-5.544444,31.491452
US_KS_20141,2022-04-27,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,0,1433,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,18.066667,10.888889,27.622222,0.0,,2.061111,34.452701
US_KS_20141,2022-04-28,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,1,1434,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,20.761111,12.344444,28.75,0.0,,12.283333,58.536687
US_KS_20141,2022-04-29,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,1,1435,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,20.738889,14.483333,28.727778,2.144889,,13.688889,64.37766
US_KS_20141,2022-04-30,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,0,1435,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,13.094444,8.661111,21.061111,5.898444,,5.683333,61.593538
US_KS_20141,2022-05-01,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,0,1435,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,11.822222,3.15,20.9,1.016,,1.133333,48.086095
US_KS_20141,2022-05-02,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,0,1435,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,9.738889,4.022222,19.688889,5.023556,,4.644444,70.803612
US_KS_20141,2022-05-03,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,0,1435,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,6.194444,2.861111,12.088889,16.637,,3.016667,80.158933
US_KS_20141,2022-05-04,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,0,1435,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,9.011111,7.472222,11.177778,0.0,,6.0,81.511251
US_KS_20141,2022-05-05,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,0,1435,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,9.188889,8.055556,11.5,2.257778,,8.038889,92.580747
US_KS_20141,2022-05-06,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,0,1435,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,12.333333,7.033333,22.822222,10.3124,,9.116667,80.92761
US_KS_20141,2022-05-07,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,0,1435,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,17.727778,10.672222,26.538889,0.0254,,12.827778,73.09978
US_KS_20141,2022-05-08,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,2,1437,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,20.872222,15.661111,27.094444,1.298222,,15.122222,70.093925
US_KS_20141,2022-05-09,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,0,1437,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,24.677778,18.205556,32.211111,0.4572,,13.3,49.623239
US_KS_20141,2022-05-10,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,1,1438,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,23.677778,15.733333,31.005556,0.0,,12.333333,49.195495
US_KS_20141,2022-05-11,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,0,1438,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,25.05,18.438889,33.366667,0.0,,15.7,56.199757
US_KS_20141,2022-05-12,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,0,1438,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,26.577778,20.444444,32.844444,0.0,,17.772222,58.57936
US_KS_20141,2022-05-13,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,0,0,803,17,0,1438,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,19.661111,11.455556,28.911111,4.007556,,7.977778,46.9521
US_KS_20141,2022-05-14,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1438,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,20.577778,11.705556,30.211111,0.22225,,10.272222,51.859615
US_KS_20141,2022-05-15,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,2,1440,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,19.3,12.822222,26.577778,1.8796,,10.916667,58.512132
US_KS_20141,2022-05-16,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1440,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,18.688889,8.755556,28.311111,1.3208,,8.433333,51.347403
US_KS_20141,2022-05-17,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1440,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,23.116667,15.644444,33.155556,0.0,,12.455556,51.187621
US_KS_20141,2022-05-18,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1440,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,22.333333,15.227778,30.65,5.7912,,13.938889,59.10943
US_KS_20141,2022-05-19,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,1,1441,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,24.433333,16.438889,33.872222,0.0254,,13.3,50.522997
US_KS_20141,2022-05-20,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1441,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,18.5,12.338889,31.738889,0.0,,5.244444,41.760727
US_KS_20141,2022-05-21,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1441,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,11.472222,8.361111,19.016667,0.0,,0.661111,47.511835
US_KS_20141,2022-05-22,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1441,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,11.522222,3.2,20.394444,0.0,,-0.25,44.33557
US_KS_20141,2022-05-23,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1441,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,13.366667,9.244444,18.822222,0.818444,,3.544444,51.788833
US_KS_20141,2022-05-24,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1441,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,10.816667,9.088889,14.511111,5.672667,,8.094444,83.473283
US_KS_20141,2022-05-25,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1441,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,10.144444,9.394444,12.722222,26.133778,,8.811111,91.472932
US_KS_20141,2022-05-26,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,1,1442,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,13.566667,8.255556,23.716667,19.3548,,8.038889,69.765686
US_KS_20141,2022-05-27,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1442,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,19.966667,9.911111,31.233333,1.778,,10.238889,53.823621
US_KS_20141,2022-05-28,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1442,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,23.938889,16.25,31.394444,0.0762,,14.172222,54.52832
US_KS_20141,2022-05-29,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1442,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,26.127778,20.255556,32.005556,0.0,,16.438889,55.654541
US_KS_20141,2022-05-30,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1442,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,25.322222,19.811111,31.122222,0.0,,13.472222,47.993112
US_KS_20141,2022-05-31,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1442,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,19.166667,12.5,27.972222,5.4356,,8.566667,50.38426
US_KS_20141,2022-06-01,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,1,1443,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,16.922222,11.927778,24.922222,2.3368,,8.85,59.18
US_KS_20141,2022-06-02,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1443,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,16.555556,7.111111,25.744444,1.4224,,5.944444,49.835547
US_KS_20141,2022-06-03,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1443,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,20.016667,10.227778,27.694444,0.0,,8.161111,46.680206
US_KS_20141,2022-06-04,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1443,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,21.261111,14.961111,28.955556,2.850444,,13.388889,61.205689
US_KS_20141,2022-06-05,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1443,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,21.577778,15.211111,28.3,16.256,,16.505556,72.941548
US_KS_20141,2022-06-06,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1443,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,21.477778,15.877778,29.738889,9.652,,16.816667,75.019351
US_KS_20141,2022-06-07,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1443,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,22.544444,16.638889,29.3,2.596444,,16.688889,69.714492
US_KS_20141,2022-06-08,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,1,1444,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,20.611111,15.616667,27.261111,12.050889,,13.727778,64.977432
US_KS_20141,2022-06-09,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,1,1445,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,19.672222,13.544444,25.594444,0.28575,,12.772222,64.595298
US_KS_20141,2022-06-10,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1445,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,22.433333,16.783333,29.538889,4.2545,,16.527778,69.457581
US_KS_20141,2022-06-11,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1445,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,26.238889,18.222222,36.611111,0.6858,,18.477778,62.771358
US_KS_20141,2022-06-12,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1445,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,26.894444,20.844444,35.427778,0.733778,,20.122222,66.68184
US_KS_20141,2022-06-13,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1445,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,30.827778,22.394444,39.977778,1.2954,,16.622222,42.779387
US_KS_20141,2022-06-14,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,1,1446,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,29.811111,23.838889,36.855556,0.112889,,15.088889,41.155637
US_KS_20141,2022-06-15,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,1,1447,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,24.555556,18.333333,31.633333,3.132667,,14.411111,53.93288
US_KS_20141,2022-06-16,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1447,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,25.655556,17.0,35.35,0.8128,,16.738889,58.02629
US_KS_20141,2022-06-17,ChIJo67LW_RqoocR8UBO9nwdwfg,Q374334,geoId/20141,US,United States of America,KS,Kansas,20141,Osborne County,US,USA,2,,,,,0,1447,3539,1794,1745,428,391,375,383,307,514,506,324,311,1070366,39.5325,-98.665,2316,76.8,29.077778,19.727778,38.05,0.0,,17.3,49.397361
