location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20151,2022-04-18,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1924,30,0,4497,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-8,20.93,38.75,8.87037,1.944444,17.222222,0.0,,-0.864198,50.649792
US_KS_20151,2022-04-19,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1924,30,1,4498,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,3,25.33,31.67,9.537037,2.580247,17.697531,0.0,,-3.919753,38.680787
US_KS_20151,2022-04-20,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1924,30,0,4498,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,1,29.14,31.08,17.987654,12.308642,25.833333,0.141111,,9.851852,59.152833
US_KS_20151,2022-04-21,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1924,30,2,4500,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-2,33.58,29.78,18.1875,11.555556,27.861111,0.036286,,12.791667,70.979838
US_KS_20151,2022-04-22,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1924,30,0,4500,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,3,13.51,36.04,23.8125,20.076389,28.388889,0.1905,,17.458333,67.655807
US_KS_20151,2022-04-23,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1924,30,3,4503,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,23.02,27.63,22.298611,15.083333,28.034722,3.338286,,10.375,47.032444
US_KS_20151,2022-04-24,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1924,30,1,4504,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,24.61,14.567901,5.635802,25.345679,0.395111,,0.611111,38.918346
US_KS_20151,2022-04-25,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1924,30,0,4504,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,0,27.69,39.46,10.932099,2.308642,20.203704,0.0,,-2.12963,40.220291
US_KS_20151,2022-04-26,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1924,30,0,4504,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-2,11.23,37.66,11.246914,0.234568,22.135802,0.0,,-3.660494,35.348239
US_KS_20151,2022-04-27,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1924,30,0,4504,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,2,14.86,35.28,16.722222,9.407407,26.160494,0.0,,3.611111,41.779249
US_KS_20151,2022-04-28,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1924,30,1,4505,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-1,22.51,36.01,19.820988,14.512346,26.160494,2.866571,,14.308642,70.600348
US_KS_20151,2022-04-29,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,2,0,1926,30,1,4506,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,5,13.4,30.15,23.090278,16.548611,33.451389,1.451429,,13.652778,55.790207
US_KS_20151,2022-04-30,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1926,30,2,4508,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,16.79,36.09,15.944444,9.462963,27.271605,0.73025,,5.018519,49.02826
US_KS_20151,2022-05-01,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1926,30,2,4510,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,17.58,21.98,13.567901,4.098765,23.524691,0.0,,2.123457,46.938666
US_KS_20151,2022-05-02,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1926,30,0,4510,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,1,9.54,23.26,15.118056,7.576389,22.895833,4.644571,,9.833333,70.78862
US_KS_20151,2022-05-03,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1926,30,1,4511,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,2,25.28,31.76,8.006173,4.530864,14.975309,8.001,,4.567901,78.994228
US_KS_20151,2022-05-04,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1926,30,0,4511,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,9,29.04,37.51,10.265432,8.117284,13.697531,0.471714,,7.901235,85.322585
US_KS_20151,2022-05-05,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1926,30,0,4511,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,5,32.59,23.98,10.430556,8.902778,13.125,11.212286,,9.5,93.995369
US_KS_20151,2022-05-06,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,4,0,1930,30,2,4513,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,7,23.36,28.17,12.759259,7.592593,22.117284,7.676444,,9.296296,79.703816
US_KS_20151,2022-05-07,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1930,30,6,4519,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,18.36,28.02,18.395833,11.083333,27.229167,0.0,,13.597222,73.709717
US_KS_20151,2022-05-08,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1930,30,1,4520,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,24.12,24.104167,19.291667,31.0,0.0,,18.611111,71.482649
US_KS_20151,2022-05-09,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1930,30,0,4520,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-8,19.79,29.68,28.382716,22.055556,36.302469,0.0,,13.882716,42.446785
US_KS_20151,2022-05-10,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1930,30,1,4521,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-1,23.37,25.31,27.483333,20.127778,35.7,0.762,,16.75,53.519159
US_KS_20151,2022-05-11,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1930,30,1,4522,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-1,27.46,28.11,26.922222,20.788889,33.45,0.0,,17.561111,57.184655
US_KS_20151,2022-05-12,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,0,0,1930,30,1,4523,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-5,22.34,27.93,27.3,21.416667,33.422222,0.0,,18.372222,58.478285
US_KS_20151,2022-05-13,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,1,0,1931,30,0,4523,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,0,19.41,30.5,24.422222,17.466667,31.072222,0.0,,13.888889,52.396941
US_KS_20151,2022-05-14,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4523,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,30.18,23.594444,15.544444,31.877778,0.0,,15.166667,59.290401
US_KS_20151,2022-05-15,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,2,4525,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,38.23,41.96,22.038889,15.627778,29.05,3.90525,,14.972222,64.320263
US_KS_20151,2022-05-16,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4525,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-5,36.18,39.95,19.85,10.35,28.227778,0.0,,10.377778,54.517106
US_KS_20151,2022-05-17,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,1,4526,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-5,26.41,34.75,23.0,15.25,32.294444,1.68275,,14.605556,59.445882
US_KS_20151,2022-05-18,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4526,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-2,22.19,28.63,24.055556,15.566667,31.772222,4.0132,,15.055556,57.719486
US_KS_20151,2022-05-19,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,1,4527,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-5,15.76,24.36,24.594444,16.922222,33.194444,0.66675,,15.677778,58.262759
US_KS_20151,2022-05-20,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4527,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-7,19.48,23.23,21.822222,13.711111,31.366667,0.0762,,10.355556,48.46773
US_KS_20151,2022-05-21,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,3,4530,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,14.84,36.17,14.35,10.944444,22.877778,0.0,,2.244444,44.133014
US_KS_20151,2022-05-22,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4530,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,15.84,30.75,12.466667,4.744444,20.783333,0.0,,1.666667,47.973724
US_KS_20151,2022-05-23,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4530,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-6,11.94,25.86,13.355556,7.844444,19.627778,0.15875,,4.244444,54.310091
US_KS_20151,2022-05-24,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4530,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,0,21.47,38.91,12.716667,10.755556,16.433333,26.67,,11.344444,91.394052
US_KS_20151,2022-05-25,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4530,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,5,26.22,42.24,11.244444,10.027778,14.388889,23.029333,,10.255556,93.678579
US_KS_20151,2022-05-26,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,2,4532,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-7,16.67,24.64,13.583333,9.838889,23.05,26.924,,9.188889,75.345475
US_KS_20151,2022-05-27,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,1,4533,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-10,,24.66,19.316667,9.533333,30.355556,0.3048,,10.438889,56.772779
US_KS_20151,2022-05-28,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4533,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,23.84,25.91,24.233333,16.011111,32.85,0.536222,,14.733333,55.801139
US_KS_20151,2022-05-29,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4533,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,23.69,26.78,27.811111,21.766667,34.461111,0.0,,16.233333,50.491089
US_KS_20151,2022-05-30,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4533,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-73,21.98,24.84,26.8,21.305556,33.422222,0.056444,,15.644444,51.38562
US_KS_20151,2022-05-31,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,1,4534,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-10,18.14,26.82,21.894444,15.2,31.35,1.3716,,14.055556,62.602417
US_KS_20151,2022-06-01,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4534,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-5,25.35,33.55,17.377778,13.311111,24.388889,5.6515,,13.844444,80.256965
US_KS_20151,2022-06-02,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4534,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-9,17.31,28.32,16.4,9.627778,24.405556,2.850444,,9.444444,63.520056
US_KS_20151,2022-06-03,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4534,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-3,24.68,43.6,20.088889,11.838889,26.416667,0.0254,,10.238889,53.258472
US_KS_20151,2022-06-04,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,1,4535,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,16.22,19.08,20.994444,15.05,28.977778,4.318,,15.088889,69.023282
US_KS_20151,2022-06-05,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4535,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,19.25,27.12,22.611111,16.338889,28.388889,12.5984,,17.85,74.526439
US_KS_20151,2022-06-06,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4535,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-7,20.87,29.38,22.483333,17.083333,30.838889,12.5095,,18.666667,79.249302
US_KS_20151,2022-06-07,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4535,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-10,17.14,25.34,24.222222,18.266667,30.661111,7.14375,,18.366667,69.908594
US_KS_20151,2022-06-08,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,1,4536,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-10,17.65,41.44,22.277778,17.361111,29.394444,3.753556,,16.905556,71.707382
US_KS_20151,2022-06-09,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,21,4557,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-10,32.1,31.26,20.494444,13.527778,26.827778,1.3462,,14.3,67.684764
US_KS_20151,2022-06-10,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4557,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-9,13.99,22.74,23.766667,16.627778,31.572222,8.128,,18.027778,70.360513
US_KS_20151,2022-06-11,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,1,4558,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,29.51,27.25,19.477778,35.95,2.2606,,21.161111,69.575843
US_KS_20151,2022-06-12,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,1,4559,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,29.13,29.45,22.466667,37.105556,0.0,,21.638889,63.804803
US_KS_20151,2022-06-13,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4559,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-15,21.39,35.65,32.227778,24.988889,38.405556,0.0,,16.394444,39.561748
US_KS_20151,2022-06-14,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4559,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-12,16.48,25.12,30.305556,25.45,36.494444,0.0,,18.011111,48.282443
US_KS_20151,2022-06-15,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4559,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-12,17.75,30.66,28.45,23.238889,34.355556,0.0,,18.2,54.120459
US_KS_20151,2022-06-16,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4559,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-11,18.92,32.67,29.216667,22.405556,37.772222,0.0,,19.955556,57.609913
US_KS_20151,2022-06-17,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4559,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-11,32.17,27.09,29.916667,21.294444,37.864198,0.0,,18.444444,50.78766
US_KS_20151,2022-06-18,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4559,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,18.92,32.87,28.944444,20.294444,36.427778,0.0,,18.294444,53.083635
US_KS_20151,2022-06-19,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4559,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,25.54,29.188889,22.294444,35.622222,0.0,,19.538889,56.188588
US_KS_20151,2022-06-20,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4559,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-11,20.26,38.64,29.555556,23.444444,36.805556,0.1016,,19.616667,55.338264
US_KS_20151,2022-06-21,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4559,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,,37.11,29.972222,23.005556,37.966667,0.1016,,18.511111,50.540752
US_KS_20151,2022-06-22,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4559,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-7,17.72,25.12,24.755556,20.238889,32.577778,7.239,,19.805556,74.94174
US_KS_20151,2022-06-23,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,1,4560,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,15.15,27.71,26.144444,20.733333,35.777778,11.119556,,20.633333,72.086683
US_KS_20151,2022-06-24,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4560,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,-13,13.48,25.64,30.983333,23.888889,39.661111,0.3556,,18.294444,47.425366
US_KS_20151,2022-06-25,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4560,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,,31.59,29.811111,23.961111,38.033333,0.0,,17.322222,47.590889
US_KS_20151,2022-06-26,ChIJY_D6OuOypYcRwDBBVN9Lnqo,Q374604,geoId/20151,US,United States of America,KS,Kansas,20151,Pratt County,US,USA,2,,,,,0,4560,9500,4698,4802,1302,1354,1107,1089,924,1184,1234,715,591,1070388,37.656667,-98.74,1906,76.6,,,,20.31,34.58,22.133333,16.672222,29.605556,5.49275,,12.672222,55.37275
