location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_TX_48317,2022-04-14,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,1200,26,0,1825,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-14,29.52,38.97,16.777778,5.416667,29.05,0.0,,-17.475309,9.037155
US_TX_48317,2022-04-15,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1200,26,0,1825,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-49,21.58,29.67,23.611111,13.827778,34.227778,0.0,,-1.228395,20.468432
US_TX_48317,2022-04-16,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1200,26,1,1826,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,34.54,20.661111,12.25,32.644444,0.0,,-3.666667,20.593242
US_TX_48317,2022-04-17,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1200,26,1,1827,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,42.33,19.516667,8.088889,31.977778,0.0,,-3.358025,22.202717
US_TX_48317,2022-04-18,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1200,26,0,1827,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-33,22.49,48.74,19.55,10.233333,31.038889,0.0,,-2.154321,23.669058
US_TX_48317,2022-04-19,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1200,26,0,1827,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-23,19.41,24.8,19.816667,13.938889,26.677778,0.0,,7.740741,46.409492
US_TX_48317,2022-04-20,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1200,26,1,1828,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-17,30.55,33.71,23.622222,15.916667,35.244444,0.0,,8.660494,38.604708
US_TX_48317,2022-04-21,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,1201,26,2,1830,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-15,,37.52,26.183333,17.222222,35.188889,0.0,,6.216049,28.918101
US_TX_48317,2022-04-22,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1201,26,0,1830,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-13,,20.3,25.861111,20.583333,33.788889,0.1524,,15.203704,52.411834
US_TX_48317,2022-04-23,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1201,26,2,1832,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,24.37,25.072222,17.894444,32.722222,0.0,,9.395062,38.008368
US_TX_48317,2022-04-24,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1201,26,0,1832,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,39.3,22.444444,14.433333,31.327778,0.127,,-0.376543,25.038686
US_TX_48317,2022-04-25,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1201,26,0,1832,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-16,21.07,53.74,16.872222,12.672222,24.5,1.27,,3.04321,41.696344
US_TX_48317,2022-04-26,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,1202,26,0,1832,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-22,15.81,35.83,15.066667,6.727778,23.388889,0.0,,1.166667,39.232064
US_TX_48317,2022-04-27,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,1203,26,0,1832,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-20,,44.36,19.677778,13.938889,28.45,0.0,,9.864198,53.555711
US_TX_48317,2022-04-28,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1203,26,-1,1831,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-8,37.72,38.83,23.783333,16.444444,34.333333,0.0,,10.919753,45.324619
US_TX_48317,2022-04-29,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1203,26,6,1837,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-16,33.1,34.2,25.544444,17.066667,34.183333,0.0,,4.679012,26.967254
US_TX_48317,2022-04-30,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,1204,26,2,1839,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,29.32,22.144444,13.466667,32.472222,0.0,,-7.333333,13.466839
US_TX_48317,2022-05-01,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1204,26,1,1840,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,38.79,22.338889,15.855556,29.972222,0.0,,3.580247,29.646184
US_TX_48317,2022-05-02,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1204,26,0,1840,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-16,,35.88,24.727778,17.827778,34.566667,10.82675,,9.759259,39.451394
US_TX_48317,2022-05-03,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,2,0,1206,26,0,1840,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-20,22.28,39.26,19.583333,10.511111,33.427778,0.0,,0.5,28.56394
US_TX_48317,2022-05-04,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1206,26,1,1841,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-18,46.31,33.22,24.316667,19.338889,31.866667,0.0,,11.203704,45.343756
US_TX_48317,2022-05-05,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1206,26,0,1841,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-9,34.02,31.59,22.15,12.866667,31.116667,0.0,,6.438272,37.519062
US_TX_48317,2022-05-06,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,1,0,1207,26,0,1841,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-19,29.95,38.83,23.977778,12.161111,36.344444,0.0,,-6.425926,13.193017
US_TX_48317,2022-05-07,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1207,26,0,1841,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,32.26,27.894444,15.522222,39.477778,0.0,,-7.969136,9.34716
US_TX_48317,2022-05-08,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1207,26,1,1842,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,36.28,29.605556,18.827778,38.522222,0.0,,-11.12963,6.528478
US_TX_48317,2022-05-09,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1207,26,0,1842,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-22,27.14,41.25,29.4,19.85,37.794444,0.0,,-6.802469,9.686993
US_TX_48317,2022-05-10,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1207,26,0,1842,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-22,20.45,34.45,28.533333,21.7,36.983333,0.0,,10.746914,33.915193
US_TX_48317,2022-05-11,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1207,26,0,1842,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-16,21.74,31.52,26.588889,19.783333,34.622222,0.846667,,14.444444,47.459646
US_TX_48317,2022-05-12,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1207,26,0,1842,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-10,24.9,40.06,28.538889,21.094444,36.861111,0.0254,,11.641975,35.776573
US_TX_48317,2022-05-13,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,0,0,1207,26,1,1843,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-28,37.89,31.0,28.344444,18.233333,36.677778,0.0,,3.401235,22.611114
US_TX_48317,2022-05-14,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1843,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,25.36,27.244444,17.55,37.259259,0.0,,1.87037,20.229315
US_TX_48317,2022-05-15,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1843,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,,29.494444,18.911111,39.433333,0.0,,1.351852,17.007215
US_TX_48317,2022-05-16,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1843,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-20,21.75,32.05,29.233333,20.527778,38.966667,0.0,,8.32716,27.922496
US_TX_48317,2022-05-17,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1843,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-19,19.37,53.56,31.15,23.755556,39.433333,0.0,,6.197531,21.523116
US_TX_48317,2022-05-18,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,1,1844,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-22,21.2,41.22,30.866667,20.644444,39.227778,0.2032,,-0.567901,13.229009
US_TX_48317,2022-05-19,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1844,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-15,,36.71,30.533333,20.455556,39.744444,0.0,,-1.45679,12.772181
US_TX_48317,2022-05-20,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1844,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-27,,32.3,30.45,21.027778,38.55,0.0,,-2.641975,11.964486
US_TX_48317,2022-05-21,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1844,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,30.88,35.51,23.883333,16.005556,35.116667,0.0,,0.141975,21.37672
US_TX_48317,2022-05-22,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1844,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,33.75,29.15,17.794444,11.705556,26.8,0.0,,1.814815,34.660168
US_TX_48317,2022-05-23,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1844,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-29,,47.08,21.727778,15.922222,29.277778,0.0,,9.345679,46.033881
US_TX_48317,2022-05-24,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1844,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-33,33.55,45.97,20.588889,13.594444,27.172222,1.55575,,14.333333,69.327304
US_TX_48317,2022-05-25,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1844,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-32,,,14.555556,7.9,25.616667,2.6162,,6.469136,59.028104
US_TX_48317,2022-05-26,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1844,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-25,,,22.266667,12.822222,33.861111,0.0508,,2.524691,27.693201
US_TX_48317,2022-05-27,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,1,1845,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-34,26.51,33.48,27.083333,16.727778,37.316667,0.0254,,5.240741,25.174789
US_TX_48317,2022-05-28,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1845,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,32.21,30.872222,21.65,40.455556,0.0,,9.382716,26.710807
US_TX_48317,2022-05-29,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1845,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,39.02,31.311111,22.711111,39.3,0.0,,7.462963,23.500348
US_TX_48317,2022-05-30,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1845,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-67,,37.91,30.255556,21.733333,38.2,0.0,,7.37037,24.909948
US_TX_48317,2022-05-31,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1845,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-29,19.07,44.11,29.666667,23.5,37.055556,0.0,,14.055556,39.291752
US_TX_48317,2022-06-01,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,2,1847,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-29,,28.19,28.25,22.144444,35.294444,0.084667,,16.37037,48.854282
US_TX_48317,2022-06-02,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,1,1848,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-23,,39.05,19.222222,15.583333,29.344444,6.858,,15.623457,80.441861
US_TX_48317,2022-06-03,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,-2,1846,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-29,20.44,48.55,22.127778,16.138889,29.85,11.0744,,16.148148,70.382797
US_TX_48317,2022-06-04,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,1,1847,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,36.01,23.977778,16.616667,34.466667,11.486444,,14.080247,54.475679
US_TX_48317,2022-06-05,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,1,1848,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,30.34,29.011111,19.911111,38.339506,0.3048,,9.253086,29.68538
US_TX_48317,2022-06-06,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1848,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-31,,41.2,30.355556,21.188889,39.666667,0.0254,,5.098765,20.540814
US_TX_48317,2022-06-07,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,1,1849,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-30,20.26,36.72,31.033333,22.366667,39.3,0.0,,12.981481,34.368604
US_TX_48317,2022-06-08,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,-1,1848,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-30,,34.64,30.127778,24.438889,38.283333,0.0,,15.82716,43.004149
US_TX_48317,2022-06-09,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,1,1849,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-21,,38.43,27.694444,20.927778,36.5,0.0,,14.845679,45.997145
US_TX_48317,2022-06-10,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,-1,1848,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-36,,30.41,29.95,21.55,38.527778,0.0,,11.876543,33.077638
US_TX_48317,2022-06-11,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,1,1849,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,27.46,32.3,22.966667,41.205556,0.0,,10.08642,25.664767
US_TX_48317,2022-06-12,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1849,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,29.87,33.766667,25.027778,41.083333,0.0,,8.58642,21.340133
US_TX_48317,2022-06-13,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,-1,1848,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-25,21.16,41.09,32.722222,25.255556,39.861111,0.0,,9.055556,23.434966
US_TX_48317,2022-06-14,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,1,1849,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-29,30.85,27.0,31.4,24.011111,38.616667,0.0,,11.944444,30.910066
US_TX_48317,2022-06-15,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,2,1851,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-31,31.69,46.32,30.322222,23.366667,37.433333,0.254,,14.271605,37.690925
US_TX_48317,2022-06-16,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1851,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-28,23.44,25.91,30.45,24.083333,37.033333,0.0,,13.648148,35.965503
US_TX_48317,2022-06-17,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1851,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-32,25.48,24.14,30.061111,22.138889,36.522222,0.0,,7.864198,25.085444
US_TX_48317,2022-06-18,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1851,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,40.35,29.633333,22.288889,35.635802,0.0,,10.740741,31.128154
US_TX_48317,2022-06-19,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1851,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,30.9,29.65,22.883333,35.644444,0.0,,12.08642,34.016752
US_TX_48317,2022-06-20,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1851,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-27,20.64,33.36,29.644444,22.9,35.716667,0.0,,12.549383,35.130839
US_TX_48317,2022-06-21,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1851,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-25,18.77,22.16,29.405556,23.188889,35.544444,0.0,,11.858025,34.293474
US_TX_48317,2022-06-22,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1851,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-30,,38.87,29.883333,22.422222,36.233333,0.0,,11.228395,31.66516
US_TX_48317,2022-06-23,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,4,1855,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-21,,48.75,30.461111,22.955556,37.022222,0.0,,11.537037,31.321262
US_TX_48317,2022-06-24,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1855,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-31,27.09,42.08,30.961111,23.105556,37.922222,0.0,,8.290123,24.48636
US_TX_48317,2022-06-25,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1855,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,27.18,37.8,31.266667,23.655556,37.983333,0.0,,8.382716,24.240742
US_TX_48317,2022-06-26,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1855,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,,,41.7,29.516667,22.294444,36.87037,0.0,,9.635802,29.296625
US_TX_48317,2022-06-27,ChIJS8sxcB9d-YYRYkErrJhok9M,Q484551,geoId/48317,US,United States of America,TX,Texas,48317,Martin County,US,USA,2,,,,,0,1855,5531,2814,2717,986,856,676,756,635,686,496,286,154,1812344,32.3,-101.96,2371,84.2,,,-30,20.11,36.44,25.111111,18.772222,32.955556,2.681111,,14.154321,51.866358
