location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_SD_46025,2022-01-10,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,5,0,636,6,1,1807,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-14.911111,-19.494444,-10.1,0.0,78.232,-20.277778,63.757385
US_SD_46025,2022-01-11,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,10,0,646,6,6,1813,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-5.561111,-13.988889,5.405556,0.0,74.168,-10.827778,66.808083
US_SD_46025,2022-01-12,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,648,6,0,1813,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,2.320988,-3.148148,5.91358,0.084667,85.09,-2.549383,70.648769
US_SD_46025,2022-01-13,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,7,0,655,6,3,1816,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-0.62963,-4.493827,3.32716,0.0,100.33,-2.858025,85.116299
US_SD_46025,2022-01-14,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,12,0,667,6,0,1816,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-6.188889,-10.577778,-3.55,2.104571,64.77,-7.688889,89.239279
US_SD_46025,2022-01-15,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,667,6,0,1816,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-16.827778,-24.938889,-8.172222,3.011714,77.046667,-19.105556,82.678348
US_SD_46025,2022-01-16,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,667,6,0,1816,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-4.15,-11.983333,3.477778,0.127,104.14,-7.588889,77.338881
US_SD_46025,2022-01-17,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,667,6,0,1816,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-1.338889,-6.444444,4.666667,0.0508,115.57,-3.655556,84.476856
US_SD_46025,2022-01-18,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,10,0,677,6,0,1816,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-0.066667,-8.444444,6.988889,0.0,190.5,-3.127778,80.203456
US_SD_46025,2022-01-19,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,15,0,692,6,4,1820,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-16.522222,-20.122222,-8.666667,0.0,175.26,-20.944444,69.045136
US_SD_46025,2022-01-20,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,6,0,698,6,2,1822,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-19.838889,-25.072222,-13.033333,0.0,139.7,-23.872222,70.403155
US_SD_46025,2022-01-21,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,8,0,706,6,2,1824,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-11.955556,-17.7,-1.288889,0.0,139.7,-16.444444,69.524082
US_SD_46025,2022-01-22,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,706,6,1,1825,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-8.644444,-16.161111,0.994444,1.016,139.7,-11.772222,78.336779
US_SD_46025,2022-01-23,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,706,6,0,1825,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-14.4,-22.05,-3.033333,1.124857,139.7,-16.666667,83.12121
US_SD_46025,2022-01-24,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,11,0,717,6,0,1825,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-9.905556,-18.838889,-0.427778,0.870857,127.0,-12.672222,80.452604
US_SD_46025,2022-01-25,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,10,0,727,6,1,1826,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-21.077778,-25.166667,-17.022222,0.0508,147.32,-24.511111,74.072398
US_SD_46025,2022-01-26,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,8,0,735,6,0,1826,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-13.333333,-24.944444,3.103175,0.0,147.32,-17.244444,72.72471
US_SD_46025,2022-01-27,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,6,0,741,6,5,1831,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-3.938889,-16.016667,2.527778,0.381,147.32,-8.144444,72.874927
US_SD_46025,2022-01-28,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,8,0,749,6,2,1833,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-13.477778,-22.377778,-0.983333,0.0,147.32,-17.355556,73.015902
US_SD_46025,2022-01-29,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,749,6,0,1833,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-5.488889,-13.433333,2.983333,0.0,147.32,-9.588889,73.493812
US_SD_46025,2022-01-30,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,749,6,0,1833,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-8.677778,-13.627778,-1.605556,0.0,147.32,-11.3,81.589426
US_SD_46025,2022-01-31,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,3,0,752,6,0,1833,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-5.577778,-11.4,3.883333,0.0,190.5,-9.05,77.161009
US_SD_46025,2022-02-01,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,4,0,756,6,0,1833,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-5.955556,-13.055556,4.994444,0.036286,175.26,-10.994444,68.243386
US_SD_46025,2022-02-02,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,757,6,0,1833,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-18.405556,-22.994444,-13.044444,0.0,165.1,-23.055556,67.086815
US_SD_46025,2022-02-03,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,4,0,761,6,0,1833,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-20.466667,-25.855556,-13.766667,0.0,165.1,-25.155556,66.577652
US_SD_46025,2022-02-04,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,762,6,3,1836,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-15.661111,-19.961111,-10.422222,0.0,165.1,-21.222222,63.146131
US_SD_46025,2022-02-05,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,762,6,0,1836,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-8.894444,-18.622222,5.333333,0.0,165.1,-15.255556,61.044724
US_SD_46025,2022-02-06,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,762,6,1,1837,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-5.133333,-11.711111,3.716667,0.169333,165.1,-8.355556,78.750362
US_SD_46025,2022-02-07,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,764,6,0,1837,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-6.177778,-13.65,6.561111,0.03175,149.86,-11.155556,69.030807
US_SD_46025,2022-02-08,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,2,765,8,3,1840,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,3.35,-4.077778,9.266667,0.0,149.86,-4.127778,59.733054
US_SD_46025,2022-02-09,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,3,0,768,8,0,1840,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,1.405556,-2.088889,5.294444,0.0,129.54,-2.983333,73.325943
US_SD_46025,2022-02-10,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,769,8,2,1842,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-2.905556,-9.677778,7.605556,0.0,90.17,-5.327778,83.64255
US_SD_46025,2022-02-11,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,770,8,0,1842,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-3.588889,-14.0,7.488889,1.227667,90.17,-7.988889,71.99382
US_SD_46025,2022-02-12,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,770,8,1,1843,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-16.383333,-21.433333,-8.366667,0.0,54.61,-20.844444,68.5609
US_SD_46025,2022-02-13,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,770,8,0,1843,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-14.933333,-22.35,-6.277778,0.296333,54.61,-18.872222,72.2633
US_SD_46025,2022-02-14,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,772,8,0,1843,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-10.061111,-17.344444,-1.811111,0.0,54.61,-15.033333,67.257459
US_SD_46025,2022-02-15,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,773,8,0,1843,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-5.95,-11.572222,3.155556,0.0,54.61,-10.2,72.438499
US_SD_46025,2022-02-16,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,774,8,1,1844,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-5.388889,-9.094444,0.75,0.0,54.61,-9.455556,73.541382
US_SD_46025,2022-02-17,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,3,0,777,8,10,1854,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-14.05,-20.038889,-6.438889,0.0,54.61,-19.716667,62.798888
US_SD_46025,2022-02-18,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,778,8,1,1855,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-4.616667,-12.305556,4.683333,0.0,54.61,-11.238889,60.340598
US_SD_46025,2022-02-19,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,778,8,2,1857,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-9.538889,-16.344444,2.416667,0.0254,54.61,-16.577778,56.977278
US_SD_46025,2022-02-20,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,778,8,0,1857,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,0.372222,-8.588889,7.805556,0.0,54.61,-8.022222,53.890131
US_SD_46025,2022-02-21,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,778,8,0,1857,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-13.233333,-16.455556,-8.661111,1.608667,54.61,-16.283333,78.018584
US_SD_46025,2022-02-22,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,779,8,0,1857,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-19.1,-21.322222,-16.183333,1.608667,120.226667,-22.077778,77.345469
US_SD_46025,2022-02-23,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,781,8,0,1857,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-21.027778,-26.372222,-16.094444,1.128889,140.335,-25.505556,67.295324
US_SD_46025,2022-02-24,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,782,8,0,1857,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-19.277778,-24.155556,-15.583333,0.0,161.925,-23.172222,71.332909
US_SD_46025,2022-02-25,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,784,8,1,1858,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-18.072222,-25.033333,-10.538889,0.846667,161.925,-21.122222,77.130592
US_SD_46025,2022-02-26,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,784,8,1,1859,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-9.644444,-18.161111,0.144444,0.127,135.636,-14.15,69.960754
US_SD_46025,2022-02-27,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,784,8,0,1859,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-4.394444,-13.011111,6.244444,0.0,130.048,-9.044444,70.461935
US_SD_46025,2022-02-28,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,785,8,0,1859,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,1.466667,-6.138889,11.211111,0.0,147.32,-3.955556,68.175983
US_SD_46025,2022-03-01,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,-1,0,784,8,2,1861,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,1.25,-2.316667,7.455556,0.0,154.093333,-2.333333,78.064194
US_SD_46025,2022-03-02,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,784,8,0,1861,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-1.594444,-4.788889,2.027778,0.03175,248.92,-3.333333,88.16292
US_SD_46025,2022-03-03,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,784,8,1,1862,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-7.772222,-10.938889,-2.866667,0.0,248.92,-12.05,71.768598
US_SD_46025,2022-03-04,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,784,8,1,1863,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-2.027778,-5.838889,3.972222,0.0254,248.92,-7.011111,69.049727
US_SD_46025,2022-03-05,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,784,8,1,1864,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-1.4,-3.822222,2.555556,0.0,248.92,-5.283333,75.306993
US_SD_46025,2022-03-06,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,784,8,0,1864,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-5.466667,-8.194444,-2.533333,1.100667,248.92,-8.755556,78.045461
US_SD_46025,2022-03-07,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,784,8,0,1864,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-6.622222,-13.411111,0.188889,0.03175,159.173333,-10.416667,74.832505
US_SD_46025,2022-03-08,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,784,8,0,1864,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-3.5,-8.388889,0.966667,0.0,149.86,-8.155556,70.564511
US_SD_46025,2022-03-09,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,785,8,0,1864,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-8.911111,-13.022222,-2.766667,0.084667,136.313333,-14.066667,66.468333
US_SD_46025,2022-03-10,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,786,8,2,1866,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-10.861111,-16.833333,-2.716667,0.0,136.313333,-16.183333,65.1837
US_SD_46025,2022-03-11,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,1,786,9,0,1866,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-12.15,-18.044444,-3.405556,0.0,189.23,-18.716667,58.382992
US_SD_46025,2022-03-12,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,786,9,0,1866,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-11.522222,-19.311111,2.172222,0.0,173.99,-18.277778,57.440901
US_SD_46025,2022-03-13,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,786,9,0,1866,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,1.405556,-4.372222,6.266667,0.0,173.99,-3.633333,69.515818
US_SD_46025,2022-03-14,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,786,9,1,1867,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-0.2,-4.144444,4.666667,1.741714,165.1,-3.672222,78.017042
US_SD_46025,2022-03-15,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,1,0,787,9,1,1868,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,3.661111,-3.888889,15.238889,0.7874,143.933333,-1.4,69.855359
US_SD_46025,2022-03-16,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,2,0,789,9,0,1868,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,8.222222,1.266667,16.038889,0.0,130.81,0.388889,58.45585
US_SD_46025,2022-03-17,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,789,9,1,1869,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,4.705556,-2.511111,12.505556,0.0,99.06,-0.461111,69.788596
US_SD_46025,2022-03-18,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,789,9,0,1869,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,1.844444,-4.272222,8.933333,0.0,30.48,-1.85,77.33591
US_SD_46025,2022-03-19,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,789,9,2,1871,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,3.533333,-4.172222,13.572222,0.0,,-1.9,68.237011
US_SD_46025,2022-03-20,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,789,9,0,1871,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,6.411111,-1.855556,17.644444,0.0,,-0.444444,62.738373
US_SD_46025,2022-03-21,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,789,9,1,1872,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,8.283333,2.233333,15.666667,0.0,,2.4,67.314348
US_SD_46025,2022-03-22,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,789,9,1,1873,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,3.527778,-0.788889,8.55,0.0,,-1.544444,70.027918
US_SD_46025,2022-03-23,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,789,9,0,1873,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,2.188889,-0.4,6.438889,0.0,,-1.611111,76.548435
US_SD_46025,2022-03-24,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,789,9,0,1873,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,2.533333,-1.111111,9.911111,0.0,,-0.844444,78.860043
US_SD_46025,2022-03-25,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,789,9,1,1874,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,4.822222,-0.416667,9.438889,0.127,,-3.205556,56.56431
US_SD_46025,2022-03-26,ChIJez6NfuhWzVIRoICS3Dc56XA,Q489083,geoId/46025,US,United States of America,SD,South Dakota,46025,Clark County,US,USA,2,0,0,789,9,0,1874,3679,1854,1825,655,370,424,386,322,473,531,300,218,1739800,44.86,-97.73,2507,80.9,-2.744444,-8.022222,5.7,0.0,,-11.027778,53.103583
