location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KS_20023,2022-02-19,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,658,14,5,1203,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,2.205556,-7.555556,15.355556,0.0,,-7.234568,49.727872
US_KS_20023,2022-02-20,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,658,14,0,1203,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,7.083333,-4.633333,19.55,0.0,,-8.54321,32.185246
US_KS_20023,2022-02-21,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,-1,0,657,14,0,1203,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,1.594444,-8.594444,13.927778,0.0,,-9.62963,44.32105
US_KS_20023,2022-02-22,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,657,14,0,1203,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-14.155556,-18.166667,-8.3,0.0,,-21.104938,56.581743
US_KS_20023,2022-02-23,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,657,14,0,1203,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-15.161111,-20.761111,-8.794444,0.036286,,-22.592593,53.810981
US_KS_20023,2022-02-24,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,657,14,0,1203,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-13.711111,-19.438889,-6.316667,0.0,,-20.697531,56.04208
US_KS_20023,2022-02-25,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,2,0,659,14,0,1203,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-10.377778,-19.494444,3.022222,0.0,,-18.475309,52.044088
US_KS_20023,2022-02-26,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,659,14,0,1203,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-3.572222,-12.811111,7.561111,0.0,,-15.62963,38.673103
US_KS_20023,2022-02-27,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,659,14,0,1203,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-0.355556,-12.122222,16.236111,0.0,,-16.080247,29.867819
US_KS_20023,2022-02-28,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,659,14,1,1204,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,5.833333,-5.222222,19.9,0.0,,-15.067901,21.19156
US_KS_20023,2022-03-01,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,659,14,0,1204,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,9.483333,-1.611111,23.083333,0.0,,-11.314815,21.968925
US_KS_20023,2022-03-02,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,659,14,0,1204,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,11.622222,0.05,25.122222,0.0,,-5.728395,29.509511
US_KS_20023,2022-03-03,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,659,14,0,1204,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,5.361111,-1.961111,18.814815,0.0,,-3.0,56.561932
US_KS_20023,2022-03-04,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,659,14,1,1205,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,3.6,-5.2,19.666667,0.0,,-4.135802,60.223659
US_KS_20023,2022-03-05,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,659,14,0,1205,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,3.916667,-1.422222,17.561111,0.0,,-3.197531,62.053227
US_KS_20023,2022-03-06,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,659,14,0,1205,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-5.044444,-9.744444,1.388889,0.689429,,-9.345679,72.442827
US_KS_20023,2022-03-07,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,1,0,660,14,0,1205,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-6.755556,-14.183333,0.638889,0.544286,,-10.45679,74.790858
US_KS_20023,2022-03-08,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,660,14,0,1205,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-3.366667,-12.083333,7.094444,0.0,50.8,-9.993827,59.943895
US_KS_20023,2022-03-09,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,660,14,4,1209,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-5.688889,-9.811111,4.672222,0.108857,78.74,-9.240741,77.573999
US_KS_20023,2022-03-10,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,660,14,0,1209,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-9.533333,-12.15,-4.461111,1.0795,149.86,-12.598765,78.397676
US_KS_20023,2022-03-11,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,1,0,661,14,0,1209,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-9.288889,-16.805556,0.338889,0.4318,149.86,-15.166667,62.085719
US_KS_20023,2022-03-12,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,661,14,0,1209,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,-2.472222,-13.111111,14.977778,0.0,78.74,-9.759259,57.018397
US_KS_20023,2022-03-13,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,661,14,0,1209,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,7.455556,-2.272222,20.583333,0.0254,50.8,-3.388889,46.354495
US_KS_20023,2022-03-14,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,661,14,0,1209,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,9.027778,2.238889,18.738889,0.0,,-1.641975,47.660573
US_KS_20023,2022-03-15,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,661,14,0,1209,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,5.538889,-5.488889,20.905556,0.0,,-5.728395,43.835984
US_KS_20023,2022-03-16,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,661,14,0,1209,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,10.161111,-2.361111,20.194444,0.0,,-5.234568,33.869058
US_KS_20023,2022-03-17,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,661,14,3,1212,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,6.111111,0.033333,16.788889,0.28575,,0.037037,66.475544
US_KS_20023,2022-03-18,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,661,14,0,1212,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,4.055556,-2.15,13.172222,3.584222,,-2.41358,63.261829
US_KS_20023,2022-03-19,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,661,14,0,1212,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,7.144444,-1.272222,18.444444,0.0254,30.48,-4.987654,41.81665
US_KS_20023,2022-03-20,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,661,14,0,1212,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,10.161111,0.772222,21.638889,0.0,,-5.592593,33.057845
US_KS_20023,2022-03-21,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,661,14,0,1212,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,8.622222,1.572222,18.272222,0.0635,,-2.148148,48.712035
US_KS_20023,2022-03-22,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,661,14,0,1212,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,3.105556,-0.266667,11.633333,3.273778,,-3.561728,62.544566
US_KS_20023,2022-03-23,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,-3,0,658,14,0,1212,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,3.483333,-2.272222,10.961111,0.1016,50.8,-7.08642,46.0751
US_KS_20023,2022-03-24,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,658,14,1,1213,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,5.511111,-5.327778,21.395833,0.0,,-7.91358,37.17228
US_KS_20023,2022-03-25,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,-2,0,656,14,0,1213,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,8.85,0.572222,19.972222,0.0,,-3.783951,41.445748
US_KS_20023,2022-03-26,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,0,1213,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,8.261111,-1.127778,20.388889,0.0,,-2.290123,47.879539
US_KS_20023,2022-03-27,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,0,1213,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,5.994444,-3.988889,17.488889,0.0,,-6.345679,41.459252
US_KS_20023,2022-03-28,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,0,1213,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,7.855556,-2.594444,22.355556,0.0,,-2.864198,46.533836
US_KS_20023,2022-03-29,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,0,1213,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,8.494444,-0.222222,19.783333,0.0,,1.919753,64.430182
US_KS_20023,2022-03-30,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,0,1213,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,3.044444,-1.266667,11.1,0.870857,,-3.598765,63.339296
US_KS_20023,2022-03-31,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,1,1214,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,2.305556,-6.633333,16.083333,0.145143,,-5.864198,55.319297
US_KS_20023,2022-04-01,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,1,1215,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,7.094444,-0.916667,15.772222,0.056444,30.48,-5.691358,40.547984
US_KS_20023,2022-04-02,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,0,1215,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,5.788889,-4.827778,19.327778,0.0,,-3.41358,51.713575
US_KS_20023,2022-04-03,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,0,1215,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,10.111111,0.538889,17.972222,0.0,,-3.981481,37.172249
US_KS_20023,2022-04-04,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,0,1215,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,8.455556,-0.983333,19.338889,0.0,,-6.419753,34.491676
US_KS_20023,2022-04-05,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,0,1215,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,11.194444,2.555556,18.977778,0.0,,-3.820988,34.971756
US_KS_20023,2022-04-06,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,0,1215,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,7.172222,2.222222,13.427778,0.0,,-11.734568,25.309869
US_KS_20023,2022-04-07,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,0,1215,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,6.588889,1.422222,12.85,0.0,,-8.611111,33.209131
US_KS_20023,2022-04-08,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,0,1215,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,6.033333,-2.6,15.927778,0.0,,-9.981481,30.896339
US_KS_20023,2022-04-09,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,0,1215,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,12.005556,-0.616667,27.922222,0.0,,-11.067901,18.939038
US_KS_20023,2022-04-10,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,0,1215,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,12.472222,4.211111,25.611111,0.0,,-5.024691,29.86153
US_KS_20023,2022-04-11,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,0,1215,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,8.155556,-1.622222,19.188889,0.0,,-7.783951,32.120498
US_KS_20023,2022-04-12,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,0,1215,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,15.616667,9.594444,25.85,0.0,,-2.148148,30.364372
US_KS_20023,2022-04-13,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,0,1215,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,2.183333,-7.105556,12.422222,0.0,,-13.055556,32.34097
US_KS_20023,2022-04-14,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,656,14,4,1219,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,3.355556,-9.316667,17.472222,0.0,,-14.061728,26.808
US_KS_20023,2022-04-15,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,-4,0,652,14,0,1219,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,4.8,-4.633333,16.216667,0.0,,-11.530864,30.744158
US_KS_20023,2022-04-16,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,0,1219,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,2.938889,-6.166667,11.822222,0.0,,-9.265432,40.808757
US_KS_20023,2022-04-17,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,0,1219,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,9.177778,-1.111111,22.472222,0.0,,-6.246914,33.473744
US_KS_20023,2022-04-18,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,0,1219,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,8.422222,-2.2,19.477778,0.0,,-8.228395,30.537039
US_KS_20023,2022-04-19,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,0,1219,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,11.166667,1.633333,24.438272,0.0,,-3.561728,35.467448
US_KS_20023,2022-04-20,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,0,1219,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,15.038889,5.372222,24.433333,0.0,,2.567901,43.299022
US_KS_20023,2022-04-21,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,0,1219,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,14.383333,3.355556,26.116667,0.0,,-1.302469,34.318703
US_KS_20023,2022-04-22,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,0,1219,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,21.577778,12.088889,33.577778,0.0,,8.987654,45.957945
US_KS_20023,2022-04-23,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,0,1219,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,16.166667,8.005556,29.027778,1.778,,4.203704,46.148514
US_KS_20023,2022-04-24,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,0,1219,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,9.294444,2.188889,17.477778,0.5334,,-3.080247,42.47569
US_KS_20023,2022-04-25,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,0,1219,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,6.627778,-3.766667,17.105556,0.0,,-6.969136,37.48949
US_KS_20023,2022-04-26,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,0,1219,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,12.355556,1.694444,25.366667,0.0,,-7.006173,27.497059
US_KS_20023,2022-04-27,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,0,1219,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,16.733333,6.672222,27.038889,0.0,,-3.006173,26.095941
US_KS_20023,2022-04-28,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,0,1219,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,17.961111,7.266667,29.238889,0.0,,3.54321,39.093498
US_KS_20023,2022-04-29,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,0,1219,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,17.961111,10.483333,28.027778,0.0,,10.314815,61.954355
US_KS_20023,2022-04-30,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,0,1219,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,12.055556,6.811111,19.472222,2.57175,,1.734568,50.144333
US_KS_20023,2022-05-01,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,1,1220,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,10.266667,-0.233333,21.227778,0.2794,,-1.277778,44.780915
US_KS_20023,2022-05-02,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,0,1220,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,7.9,1.166667,20.177778,15.14475,,3.117284,72.814258
US_KS_20023,2022-05-03,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,0,1220,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,5.533333,1.172222,13.027778,7.366,,2.104938,79.12749
US_KS_20023,2022-05-04,ChIJV1wTUZiUdIcR9rDy2x6bRfA,Q376483,geoId/20023,US,United States of America,KS,Kansas,20023,Cheyenne County,US,USA,2,0,0,652,14,0,1220,2684,1356,1328,325,309,247,279,250,334,412,268,260,1070386,39.8,-101.8,2644,81.4,7.327778,4.138889,12.4,0.09525,,4.851852,84.823441
