location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MO_29087,2020-03-19,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,15.061728,10.691358,22.407407,4.8768,,13.123457,88.373258
US_MO_29087,2020-03-20,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,2.709877,-4.092593,14.691358,5.7912,,-1.938272,71.66363
US_MO_29087,2020-03-21,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,-0.67284,-6.376543,8.08642,0.0,,-6.734568,63.668816
US_MO_29087,2020-03-22,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,3.802469,0.771605,6.753086,0.6985,,0.203704,77.386233
US_MO_29087,2020-03-23,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,5.783951,3.623457,9.814815,2.44475,,4.82716,93.640381
US_MO_29087,2020-03-24,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,8.320988,5.802469,13.45679,0.0,,6.141975,86.27663
US_MO_29087,2020-03-25,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,10.419753,6.679012,19.512346,0.056444,,8.419753,87.537841
US_MO_29087,2020-03-26,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,12.012346,7.981481,18.04321,0.0,,8.944444,81.63924
US_MO_29087,2020-03-27,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,10.722222,9.067901,14.074074,0.544286,,9.117284,89.831546
US_MO_29087,2020-03-28,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,12.314815,9.030864,21.320988,1.0668,,9.061728,81.150172
US_MO_29087,2020-03-29,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,10.135802,4.592593,18.722222,0.108857,,0.907407,53.053724
US_MO_29087,2020-03-30,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,10.783951,1.067901,20.882716,0.0,,-0.179012,47.068046
US_MO_29087,2020-03-31,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,13.037037,4.944444,20.592593,0.0,,0.654321,42.820185
US_MO_29087,2020-04-01,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,14.222222,6.506173,23.135802,0.0,,4.635802,52.529503
US_MO_29087,2020-04-02,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,15.759259,7.135802,20.91358,0.0,,7.179012,56.759908
US_MO_29087,2020-04-03,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,0.697531,-2.475309,9.382716,2.3368,,-1.987654,82.48055
US_MO_29087,2020-04-04,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,1.679012,-1.580247,9.209877,2.427111,,-2.450617,74.427885
US_MO_29087,2020-04-05,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,6.320988,-2.17284,16.438272,0.0,,1.154321,69.628819
US_MO_29087,2020-04-06,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,13.524691,8.919753,20.080247,0.0,,10.425926,81.597752
US_MO_29087,2020-04-07,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,18.716049,11.080247,29.685185,0.084667,,12.895062,69.13872
US_MO_29087,2020-04-08,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,18.055556,8.222222,28.537037,0.0,,6.185185,46.70434
US_MO_29087,2020-04-09,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,8.783951,1.345679,16.962963,0.0,,-4.030864,40.184257
US_MO_29087,2020-04-10,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,3.524691,-5.345679,13.364198,0.0,,-7.481481,44.464465
US_MO_29087,2020-04-11,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,12.580247,5.493827,22.845679,0.0508,,1.271605,46.108717
US_MO_29087,2020-04-12,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,10.277778,0.32716,21.901235,3.556,,6.351852,77.08429
US_MO_29087,2020-04-13,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,0.888889,-3.709877,6.555556,3.894667,,-6.759259,56.748836
US_MO_29087,2020-04-14,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,,,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,1.592593,-5.197531,9.271605,0.0,,-9.191358,44.722174
US_MO_29087,2020-04-15,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,,,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,4.024691,-4.376543,11.364198,0.0,,-5.561728,49.878186
US_MO_29087,2020-04-16,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,3.790123,0.592593,9.925926,1.27,,-2.191358,65.372943
US_MO_29087,2020-04-17,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,2.018519,-0.154321,7.802469,13.9065,,-0.253086,85.106795
US_MO_29087,2020-04-18,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,7.450617,0.314815,19.401235,0.874889,,0.969136,63.727536
US_MO_29087,2020-04-19,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,12.123457,5.419753,18.858025,0.0,,2.5,51.989935
US_MO_29087,2020-04-20,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,12.271605,4.450617,21.395062,0.036286,,2.481481,51.726476
US_MO_29087,2020-04-21,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,13.117284,3.339506,21.987654,0.028222,,0.308642,41.531433
US_MO_29087,2020-04-22,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,16.617284,9.635802,23.246914,0.0,,5.0,46.418678
US_MO_29087,2020-04-23,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,16.148148,10.067901,25.487654,0.072571,,10.0,67.392063
US_MO_29087,2020-04-24,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,16.061728,10.006173,23.820988,4.572,,9.117284,64.360896
US_MO_29087,2020-04-25,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,12.87037,7.864198,19.222222,15.24,,9.012346,77.5345
US_MO_29087,2020-04-26,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,12.549383,4.944444,20.617284,0.979714,,6.574074,67.173928
US_MO_29087,2020-04-27,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,17.703704,11.790123,25.783951,0.9525,,9.45679,58.58414
US_MO_29087,2020-04-28,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,18.395062,13.17284,24.975309,0.719667,,11.783951,65.548515
US_MO_29087,2020-04-29,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,14.660494,10.222222,21.82716,1.27,,6.123457,56.628897
US_MO_29087,2020-04-30,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,15.265432,6.765432,23.296296,0.028222,,4.160494,47.505992
US_MO_29087,2020-05-01,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,18.660494,10.635802,27.962963,0.0,,7.679012,49.088881
US_MO_29087,2020-05-02,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,20.364198,13.734568,27.308642,0.0,,10.54321,53.440189
US_MO_29087,2020-05-03,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,18.006173,12.425926,24.790123,0.0,,6.654321,47.525228
US_MO_29087,2020-05-04,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,14.839506,10.617284,23.148148,2.286,,7.246914,60.632456
US_MO_29087,2020-05-05,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,13.141975,8.265432,19.419753,8.763,,7.234568,67.73079
US_MO_29087,2020-05-06,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,10.45679,4.308642,17.487654,0.141111,,4.925926,68.812384
US_MO_29087,2020-05-07,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,10.320988,2.82716,16.617284,0.254,,4.506173,67.261695
US_MO_29087,2020-05-08,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,10.141975,5.240741,14.685185,8.382,,3.54321,63.700202
US_MO_29087,2020-05-09,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,9.851852,1.148148,19.234568,1.778,,0.530864,52.475595
US_MO_29087,2020-05-10,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,9.660494,3.888889,15.277778,0.0508,,-0.141975,50.623685
US_MO_29087,2020-05-11,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,7.574074,1.611111,13.407407,0.0,,-2.722222,48.279286
US_MO_29087,2020-05-12,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,9.895062,6.098765,15.253086,0.0,,0.055556,50.89601
US_MO_29087,2020-05-13,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,11.320988,8.604938,15.685185,0.03175,,7.148148,75.615927
US_MO_29087,2020-05-14,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,17.993827,13.45679,25.024691,8.3312,,15.851852,87.867155
US_MO_29087,2020-05-15,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,18.740741,14.006173,24.697531,1.80975,,13.833333,73.266814
US_MO_29087,2020-05-16,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,18.734568,13.154321,24.074074,0.03175,,13.438272,71.435889
US_MO_29087,2020-05-17,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,16.592593,13.117284,22.740741,2.6924,,12.882716,79.061084
US_MO_29087,2020-05-18,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,13.709877,11.722222,16.67284,0.0,,9.685185,77.106178
US_MO_29087,2020-05-19,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,14.679012,12.32716,19.487654,0.0,,11.271605,80.410649
US_MO_29087,2020-05-20,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,16.82716,14.104938,20.851852,0.0,,13.462963,80.800735
US_MO_29087,2020-05-21,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,17.691358,15.290123,21.851852,0.0,,14.58642,82.178899
US_MO_29087,2020-05-22,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,18.092593,15.302469,22.709877,1.342571,,15.561728,85.297179
US_MO_29087,2020-05-23,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,20.037037,15.049383,27.728395,11.387667,,15.845679,77.251308
US_MO_29087,2020-05-24,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,22.833333,17.975309,28.611111,1.566333,,18.62963,77.551705
US_MO_29087,2020-05-25,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,19.746914,16.950617,23.759259,17.8816,,18.098765,90.540076
US_MO_29087,2020-05-26,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,19.358025,17.506173,22.981481,8.7884,,18.395062,94.263242
US_MO_29087,2020-05-27,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,18.950617,16.845679,22.54321,5.559778,,17.438272,91.153912
US_MO_29087,2020-05-28,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,20.697531,17.765432,25.950617,1.741714,,17.302469,81.089684
US_MO_29087,2020-05-29,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,19.203704,10.981481,25.592593,0.451556,,8.388889,49.673018
US_MO_29087,2020-05-30,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,16.697531,11.938272,24.209877,0.550333,,11.302469,71.051292
US_MO_29087,2020-05-31,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,1,0,2,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,18.117284,14.246914,25.382716,2.576286,,13.67284,75.647202
US_MO_29087,2020-06-01,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,2,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,23.962963,18.820988,31.234568,0.0635,,16.024691,61.220877
US_MO_29087,2020-06-02,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,2,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,25.864198,19.166667,32.790123,0.0,,17.722222,60.891333
US_MO_29087,2020-06-03,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,-1,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,26.851852,21.604938,32.697531,0.0,,19.765432,65.328689
US_MO_29087,2020-06-04,ChIJ5Wu5rVNElYcRxlBxIV644TY,Q490405,geoId/29087,US,United States of America,MO,Missouri,29087,Holt County,US,USA,2,0,0,1,0,,,4407,2168,2239,478,476,409,432,507,664,671,413,357,1180496,40.09,-95.21,1215,76.8,25.549383,18.185185,32.388889,5.461,,19.135802,67.912949
