location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_OK_40059,2022-03-17,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1654,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,11.105556,3.666667,22.722222,1.100667,,-0.583333,44.708287
US_OK_40059,2022-03-18,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,3,1657,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,6.016667,0.627778,14.566667,3.156857,,-0.083333,65.06582
US_OK_40059,2022-03-19,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,1,1658,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,8.155556,-1.905556,21.345679,0.254,,-4.5,40.514502
US_OK_40059,2022-03-20,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1658,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,14.116667,2.75,26.305556,0.0,,-4.177778,28.027474
US_OK_40059,2022-03-21,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1658,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,13.794444,7.377778,24.244444,4.28625,,0.888889,41.484718
US_OK_40059,2022-03-22,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1658,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,4.938889,1.05,10.722222,10.38225,,1.577778,79.04792
US_OK_40059,2022-03-23,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1658,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,4.766667,1.05,9.611111,0.9398,30.48,-4.094444,52.756004
US_OK_40059,2022-03-24,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1658,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,5.738889,-2.611111,19.372222,0.0,,-5.033333,46.06987
US_OK_40059,2022-03-25,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1658,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,9.183333,-0.688889,18.566667,0.0,,-1.661111,46.826386
US_OK_40059,2022-03-26,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,1,1659,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,9.655556,-0.1,21.438889,0.0,,-0.805556,48.239369
US_OK_40059,2022-03-27,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1659,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,11.138889,3.127778,20.188889,0.0,,-1.155556,42.539501
US_OK_40059,2022-03-28,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1659,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,10.05,0.35,22.6,0.0,,0.094444,50.1574
US_OK_40059,2022-03-29,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1659,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,19.705556,12.011111,28.855556,0.0,,4.194444,37.578547
US_OK_40059,2022-03-30,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1659,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,11.155556,3.961111,23.272222,2.667,,-1.072222,44.269751
US_OK_40059,2022-03-31,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1659,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,5.566667,-1.344444,15.644444,0.03175,,-5.627778,45.375649
US_OK_40059,2022-04-01,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,1,1660,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,9.566667,1.094444,20.838889,0.4445,,-3.411111,40.763616
US_OK_40059,2022-04-02,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,1,1661,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,9.861111,0.144444,20.4,1.566333,,1.783333,57.477662
US_OK_40059,2022-04-03,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1661,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,14.716667,8.15,24.25,0.0,,3.183333,46.12957
US_OK_40059,2022-04-04,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1661,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,13.938889,8.044444,20.355556,0.0,,-0.994444,36.37334
US_OK_40059,2022-04-05,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1661,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,15.611111,7.183333,29.994444,0.0,,6.188889,54.176361
US_OK_40059,2022-04-06,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1661,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,12.405556,3.572222,20.738889,0.0,,-8.727778,22.177382
US_OK_40059,2022-04-07,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1661,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,9.4,2.361111,15.811111,0.0,,-8.022222,29.009411
US_OK_40059,2022-04-08,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1661,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,8.583333,1.416667,16.733333,0.0,,-9.233333,27.457193
US_OK_40059,2022-04-09,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,2,1663,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,12.266667,-0.972222,,0.0,,-9.444444,21.276015
US_OK_40059,2022-04-10,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1663,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,19.072222,12.35,28.627778,0.0,,-3.3,22.037609
US_OK_40059,2022-04-11,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1663,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,14.766667,6.666667,22.694444,0.0,,-4.222222,26.837906
US_OK_40059,2022-04-12,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1663,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,20.788889,11.877778,32.705556,0.0,,5.511111,38.715115
US_OK_40059,2022-04-13,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,706,12,0,1663,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,12.272222,3.483333,29.044444,0.03175,,-5.861111,28.15199
US_OK_40059,2022-04-14,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,-1,0,705,12,1,1664,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,7.7,-3.577778,20.705556,0.0762,,-7.855556,32.381795
US_OK_40059,2022-04-15,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,705,12,0,1664,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,16.738889,7.833333,27.694444,0.0,,-1.133333,29.804485
US_OK_40059,2022-04-16,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,705,12,0,1664,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,9.561111,3.583333,21.320988,0.0,,-4.844444,35.921948
US_OK_40059,2022-04-17,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,705,12,0,1664,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,11.661111,4.15,21.355556,0.0,,-0.994444,41.659334
US_OK_40059,2022-04-18,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,705,12,0,1664,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,10.233333,1.055556,20.366667,0.0,,0.522222,51.108108
US_OK_40059,2022-04-19,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,705,12,0,1664,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,10.961111,4.222222,18.7,0.0,,-0.561111,45.233549
US_OK_40059,2022-04-20,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,705,12,0,1664,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,19.155556,11.811111,28.427778,0.0,,9.072222,52.111483
US_OK_40059,2022-04-21,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,9,0,714,12,1,1665,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,20.2,12.733333,31.794444,0.0,,11.033333,56.598962
US_OK_40059,2022-04-22,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1665,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,24.377778,19.472222,30.55,0.1016,,15.838889,59.551954
US_OK_40059,2022-04-23,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1665,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,22.105556,13.661111,28.683333,2.0955,,7.905556,40.364562
US_OK_40059,2022-04-24,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1665,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,15.15,5.416667,26.35,0.4826,,-0.355556,34.900649
US_OK_40059,2022-04-25,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1665,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,11.216667,2.55,20.694444,0.0,,-2.95,37.087381
US_OK_40059,2022-04-26,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1665,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,11.85,0.633333,22.733333,0.0,,-4.316667,32.178744
US_OK_40059,2022-04-27,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1665,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,17.438889,8.794444,27.172222,0.0,,3.688889,40.297819
US_OK_40059,2022-04-28,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1665,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,19.983333,14.3,28.672222,10.051143,,14.161111,69.326967
US_OK_40059,2022-04-29,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1665,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,23.705556,15.894444,33.061111,2.088444,,10.433333,44.188853
US_OK_40059,2022-04-30,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1665,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,17.172222,8.777778,29.216667,0.0,,2.05,36.733343
US_OK_40059,2022-05-01,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1665,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,15.266667,5.988889,25.522222,0.0,,1.733333,40.201189
US_OK_40059,2022-05-02,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1665,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,17.966667,11.116667,26.805556,4.209143,,10.583333,62.628894
US_OK_40059,2022-05-03,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,1,1666,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,8.833333,4.411111,17.755556,2.6416,,3.511111,69.577411
US_OK_40059,2022-05-04,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1666,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,10.794444,7.894444,16.072222,0.0,,8.366667,85.020673
US_OK_40059,2022-05-05,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1666,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,11.161111,8.394444,16.738889,6.604,,8.583333,84.558373
US_OK_40059,2022-05-06,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1666,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,14.033333,4.833333,27.338889,2.3368,,7.033333,63.667282
US_OK_40059,2022-05-07,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,1,1667,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,20.033333,11.511111,30.15,0.0,,12.794444,63.759853
US_OK_40059,2022-05-08,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1667,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,24.722222,17.172222,33.033333,0.0,,16.511111,60.861891
US_OK_40059,2022-05-09,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1667,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,28.344444,20.283333,37.233333,0.0,,5.622222,26.750892
US_OK_40059,2022-05-10,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1667,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,26.938889,17.355556,37.283333,0.2286,,8.605556,33.784443
US_OK_40059,2022-05-11,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1667,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,24.894444,17.761111,33.238889,3.429,,15.811111,57.979138
US_OK_40059,2022-05-12,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1667,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,26.788889,19.805556,34.088889,0.7366,,16.35,53.403986
US_OK_40059,2022-05-13,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,0,0,714,12,0,1667,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,23.75,14.611111,32.205556,0.366889,,10.011111,43.800526
US_OK_40059,2022-05-14,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,1,1668,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,23.388889,13.822222,32.938889,0.0254,,13.544444,54.552655
US_OK_40059,2022-05-15,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,0,1668,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,23.838889,15.55,31.605556,3.84175,,14.744444,57.311333
US_OK_40059,2022-05-16,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,0,1668,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,20.827778,11.611111,29.344444,0.0,,11.688889,56.138676
US_OK_40059,2022-05-17,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,0,1668,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,25.077778,17.0,35.25,0.127,,13.677778,49.825334
US_OK_40059,2022-05-18,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,0,1668,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,25.861111,16.927778,34.072222,0.0,,12.138889,42.767948
US_OK_40059,2022-05-19,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,2,1670,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,24.533333,15.333333,34.635802,7.474857,,13.727778,51.150507
US_OK_40059,2022-05-20,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,0,1670,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,21.766667,12.038889,32.95,0.3048,,7.383333,39.844281
US_OK_40059,2022-05-21,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,8,1678,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,14.638889,10.694444,23.372222,0.0,,2.022222,42.655891
US_OK_40059,2022-05-22,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,0,1678,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,12.25,4.366667,20.888889,0.0,,0.661111,45.113036
US_OK_40059,2022-05-23,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,0,1678,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,12.577778,7.883333,19.822222,2.50825,,4.444444,57.986224
US_OK_40059,2022-05-24,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,1,1679,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,11.961111,10.266667,15.333333,28.92425,,10.922222,93.386517
US_OK_40059,2022-05-25,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,0,1679,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,10.844444,9.127778,14.711111,7.08025,,8.688889,86.767136
US_OK_40059,2022-05-26,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,0,1679,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,14.972222,8.255556,26.172222,6.9215,,7.833333,62.548352
US_OK_40059,2022-05-27,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,0,1679,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,20.366667,9.138889,32.3,0.0762,,8.855556,47.78607
US_OK_40059,2022-05-28,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,0,1679,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,26.194444,17.633333,36.138889,0.0254,,12.083333,42.770509
US_OK_40059,2022-05-29,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,0,1679,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,29.45,22.911111,36.5,0.0,,11.388889,34.368317
US_OK_40059,2022-05-30,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,0,1679,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,27.272222,19.872222,35.338889,0.0,,10.733333,37.691357
US_OK_40059,2022-05-31,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,0,1679,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,23.894444,17.672222,32.738889,0.0,,12.311111,49.784198
US_OK_40059,2022-06-01,ChIJYfnNe4SHqIcRLMPYa0Ob84M,Q485001,geoId/40059,US,United States of America,OK,Oklahoma,40059,Harper County,US,USA,2,,,,,0,1679,3784,1916,1868,557,519,346,486,378,532,464,267,235,1820059,36.78,-99.65,2696,83.35,17.527778,12.905556,26.016667,7.112,,13.911111,80.008215
