location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_WV_54021,2022-03-13,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2083,18,1,4709,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-5.405556,-12.555556,5.288889,2.8575,64.77,-13.333333,51.912991
US_WV_54021,2022-03-14,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,-3,0,2080,18,0,4709,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,5.166667,-3.188889,15.883333,0.0635,74.93,-5.506173,45.715535
US_WV_54021,2022-03-15,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,5,0,2085,18,1,4710,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,8.761111,-0.988889,18.366667,0.0,,-1.746914,47.644745
US_WV_54021,2022-03-16,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2085,18,0,4710,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,10.066667,-0.438889,21.044444,0.03175,,-0.012346,49.135275
US_WV_54021,2022-03-17,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,3,0,2088,18,0,4710,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,13.894444,6.35,19.655556,0.225778,,6.691358,60.077525
US_WV_54021,2022-03-18,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2088,18,0,4710,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,12.816667,4.205556,21.772222,0.536222,,6.283951,63.465966
US_WV_54021,2022-03-19,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2088,18,0,4710,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,14.961111,7.027778,20.438889,0.366889,,6.888889,58.557412
US_WV_54021,2022-03-20,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2088,18,0,4710,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,7.155556,3.927778,15.566667,0.508,,1.969136,67.045421
US_WV_54021,2022-03-21,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2088,18,0,4710,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,8.588889,-0.905556,20.216667,0.903111,,-1.166667,49.180134
US_WV_54021,2022-03-22,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2088,18,1,4711,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,11.205556,1.088889,21.466667,0.0,,0.790123,48.334814
US_WV_54021,2022-03-23,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2088,18,0,4711,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,15.588889,8.716667,21.161111,1.68275,,7.506173,56.529315
US_WV_54021,2022-03-24,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2088,18,0,4711,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,13.538889,8.033333,19.894444,9.42975,,6.37037,60.678636
US_WV_54021,2022-03-25,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2088,18,2,4713,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,7.094444,2.216667,15.794444,0.98425,,-0.074074,59.067879
US_WV_54021,2022-03-26,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2088,18,0,4713,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,2.527778,-0.433333,6.822222,1.524,,-0.950617,75.237081
US_WV_54021,2022-03-27,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2088,18,0,4713,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-0.944444,-2.972222,3.577778,3.77825,,-6.5,63.369298
US_WV_54021,2022-03-28,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2088,18,0,4713,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-2.311111,-5.716667,1.711111,0.73025,,-11.333333,47.633644
US_WV_54021,2022-03-29,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2088,18,2,4715,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,-2.2,-8.966667,7.322222,0.0,,-12.993827,41.495285
US_WV_54021,2022-03-30,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,1,2088,19,1,4716,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,11.322222,2.211111,26.022222,1.27,,-2.358025,37.219219
US_WV_54021,2022-03-31,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2088,19,10,4726,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,19.016667,11.355556,24.077778,0.635,,9.191358,51.552375
US_WV_54021,2022-04-01,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2088,19,1,4727,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,5.372222,0.922222,12.761111,2.12725,,0.04321,66.610914
US_WV_54021,2022-04-02,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2088,19,2,4729,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,4.333333,-4.033333,14.455556,1.1176,,-4.314815,52.224891
US_WV_54021,2022-04-03,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2088,19,0,4729,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,7.016667,0.016667,13.072222,0.580571,,-1.067901,54.603536
US_WV_54021,2022-04-04,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,2089,19,0,4729,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,3.672222,-2.766667,10.588889,0.197556,,-1.648148,66.482325
US_WV_54021,2022-04-05,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,2090,19,0,4729,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,9.794444,4.477778,15.177778,1.17475,,5.820988,75.143776
US_WV_54021,2022-04-06,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2090,19,0,4729,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,12.383333,7.383333,19.2,13.68425,,10.135802,83.455554
US_WV_54021,2022-04-07,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,2091,19,0,4729,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,11.305556,7.633333,17.872222,9.8425,,7.765432,76.730287
US_WV_54021,2022-04-08,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2091,19,0,4729,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,5.805556,1.077778,12.988889,2.76225,,1.746914,73.519412
US_WV_54021,2022-04-09,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2091,19,0,4729,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,3.455556,0.966667,8.933333,4.191,,1.104938,81.866577
US_WV_54021,2022-04-10,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2091,19,0,4729,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,5.222222,1.016667,13.688889,3.4925,,-1.777778,57.900764
US_WV_54021,2022-04-11,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2091,19,0,4729,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,10.294444,1.194444,21.133333,0.366889,,2.592593,59.218412
US_WV_54021,2022-04-12,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,2092,19,3,4732,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,15.283333,11.511111,20.838889,2.12725,,10.839506,73.254989
US_WV_54021,2022-04-13,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2092,19,1,4733,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,18.794444,11.705556,26.866667,0.653143,,11.185185,60.568953
US_WV_54021,2022-04-14,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2092,19,0,4733,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,15.683333,9.194444,24.25,0.254,,8.08642,59.845909
US_WV_54021,2022-04-15,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2092,19,1,4734,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,12.005556,2.083333,21.644444,0.6096,,-4.802469,30.0906
US_WV_54021,2022-04-16,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2092,19,2,4736,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,15.483333,9.233333,20.161111,0.169333,,2.524691,41.53573
US_WV_54021,2022-04-17,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2092,19,0,4736,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,7.966667,1.183333,18.083333,0.4318,,-2.549383,46.257875
US_WV_54021,2022-04-18,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,2093,19,0,4736,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,5.277778,1.427778,10.677778,4.15925,,-0.537037,63.677631
US_WV_54021,2022-04-19,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,2094,19,0,4736,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,2.538889,0.005556,7.277778,12.827,,-0.87037,75.306998
US_WV_54021,2022-04-20,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2094,19,0,4736,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,5.972222,-2.677778,17.155556,1.467556,,-2.401235,53.092785
US_WV_54021,2022-04-21,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2094,19,0,4736,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,13.716667,10.144444,17.516667,0.03175,,3.91358,49.891603
US_WV_54021,2022-04-22,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2094,19,0,4736,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,15.522222,7.05,23.933333,1.27,,7.895062,59.449037
US_WV_54021,2022-04-23,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2094,19,3,4739,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,18.738889,7.383333,29.577778,0.0,,8.049383,49.255708
US_WV_54021,2022-04-24,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2094,19,0,4739,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,21.277778,10.483333,29.994444,0.0,,10.746914,50.492756
US_WV_54021,2022-04-25,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,0,2096,19,0,4739,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,21.244444,12.238889,29.611111,0.338667,,10.969136,51.800206
US_WV_54021,2022-04-26,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,2,0,2098,19,1,4740,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,14.516667,9.538889,26.688889,5.588,,10.185185,74.707816
US_WV_54021,2022-04-27,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2098,19,0,4740,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,7.622222,1.661111,16.4,2.8956,,-0.808642,53.511232
US_WV_54021,2022-04-28,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,1,0,2099,19,1,4741,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,6.75,-0.461111,14.972222,0.0,,-3.722222,45.580851
US_WV_54021,2022-04-29,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2099,19,0,4741,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,10.133333,0.7,19.344444,0.0,,-3.320988,37.471785
US_WV_54021,2022-04-30,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2099,19,0,4741,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,13.0,5.05,20.038889,0.310444,,3.679012,54.436252
US_WV_54021,2022-05-01,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2099,19,0,4741,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,16.533333,9.866667,23.594444,3.664857,,11.981481,73.44692
US_WV_54021,2022-05-02,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2099,19,0,4741,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,17.611111,9.116667,24.044444,5.74675,,8.290123,53.323923
US_WV_54021,2022-05-03,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2099,19,0,4741,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,18.288889,9.144444,29.272222,0.112889,,9.320988,55.22277
US_WV_54021,2022-05-04,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2099,19,1,4742,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,17.144444,14.127778,21.961111,16.727714,,13.919753,79.67261
US_WV_54021,2022-05-05,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2099,19,0,4742,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,15.377778,11.616667,21.888889,2.0574,,10.648148,71.42357
US_WV_54021,2022-05-06,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2099,19,1,4743,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,16.15,12.227778,20.633333,4.318,,14.08642,85.751297
US_WV_54021,2022-05-07,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2099,19,1,4744,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,12.538889,9.894444,16.638889,31.242,,10.722222,85.510696
US_WV_54021,2022-05-08,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2099,19,0,4744,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,10.683333,4.983333,18.222222,3.048,,4.839506,63.778844
US_WV_54021,2022-05-09,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,-1,0,2098,19,0,4744,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,13.6,4.255556,23.738889,0.056444,,3.154321,48.060748
US_WV_54021,2022-05-10,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2098,19,1,4745,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,16.277778,4.716667,26.638889,0.0,,2.259259,38.784815
US_WV_54021,2022-05-11,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,3,0,2101,19,1,4746,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,17.911111,5.744444,27.661111,0.0,,4.765432,41.288139
US_WV_54021,2022-05-12,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2101,19,1,4747,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,18.594444,7.544444,27.588889,0.0,,8.37037,50.085735
US_WV_54021,2022-05-13,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,0,0,2101,19,7,4754,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,20.061111,10.233333,26.883333,0.395111,,13.975309,66.138686
US_WV_54021,2022-05-14,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,0,4754,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,19.794444,13.066667,27.411111,0.4445,,14.777778,71.052667
US_WV_54021,2022-05-15,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,0,4754,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,19.894444,13.388889,27.494444,0.479778,,15.345679,73.400529
US_WV_54021,2022-05-16,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,0,4754,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,17.366667,13.433333,25.522222,2.757714,,13.623457,76.844959
US_WV_54021,2022-05-17,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,1,4755,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,17.111111,9.544444,24.855556,3.725333,,9.04321,57.81372
US_WV_54021,2022-05-18,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,0,4755,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,16.216667,8.45,24.966667,0.028222,,9.617284,63.315668
US_WV_54021,2022-05-19,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,0,4755,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,19.744444,13.133333,26.072222,4.572,,15.407407,73.584293
US_WV_54021,2022-05-20,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,2,4757,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,21.85,15.416667,29.833333,4.47675,,16.722222,70.443265
US_WV_54021,2022-05-21,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,0,4757,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,24.544444,16.122222,31.233333,3.612444,,16.697531,60.829953
US_WV_54021,2022-05-22,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,0,4757,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,20.994444,15.816667,29.216667,2.286,,17.234568,77.740549
US_WV_54021,2022-05-23,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,0,4757,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,15.305556,12.694444,20.783333,3.77825,,12.95679,83.625722
US_WV_54021,2022-05-24,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,0,4757,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,15.311111,10.783333,21.461111,7.148286,,12.462963,80.883776
US_WV_54021,2022-05-25,ChIJn-4CrxGCSYgRhH8U0sWoWBk,Q504842,geoId/54021,US,United States of America,WV,West Virginia,54021,Gilmer County,US,USA,2,,,,,0,4757,8042,4799,3243,653,830,1444,1234,1027,1016,886,566,386,1913185,38.92,-80.85,881,77.15,18.333333,11.938889,25.25,0.0,,14.179012,74.013866
