location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_NE_31085,2022-01-11,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,94,0,0,216,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,0.427778,-7.627778,11.366667,0.0,,-6.6,59.793478
US_NE_31085,2022-01-12,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,94,0,0,216,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.655556,-6.594444,12.522222,0.0,,-5.6,58.800546
US_NE_31085,2022-01-13,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,2,0,96,0,0,216,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,5.494444,-1.622222,15.322222,0.0,,-1.911111,59.190583
US_NE_31085,2022-01-14,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,-1,0,95,0,1,217,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,5.288889,0.161111,11.388889,0.0,,-1.694444,60.921923
US_NE_31085,2022-01-15,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,95,0,0,217,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-3.372222,-8.255556,4.15,0.0,,-9.694444,61.823459
US_NE_31085,2022-01-16,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,95,0,0,217,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.538889,-6.316667,12.511111,0.0,,-7.527778,51.070756
US_NE_31085,2022-01-17,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,96,0,0,217,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.35,-6.961111,15.827778,0.0,,-5.805556,59.146874
US_NE_31085,2022-01-18,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,96,0,0,217,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,4.066667,-4.605556,16.983333,0.0,,-5.611111,49.765325
US_NE_31085,2022-01-19,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,96,0,1,218,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-3.788889,-9.316667,6.988889,0.0,,-10.377778,60.463349
US_NE_31085,2022-01-20,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,97,0,0,218,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-11.238889,-17.061111,-3.011111,0.0,,-17.011111,62.540012
US_NE_31085,2022-01-21,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,2,0,99,0,3,221,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-6.588889,-13.505556,3.383333,0.0,,-11.894444,66.597633
US_NE_31085,2022-01-22,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,99,0,2,223,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,0.127778,-8.977778,10.805556,0.0508,,-5.161111,67.663741
US_NE_31085,2022-01-23,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,99,0,0,223,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,4.277778,-4.588889,15.138889,0.0,,-5.744444,48.306498
US_NE_31085,2022-01-24,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,99,0,0,223,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,4.444444,-2.044444,11.916667,0.0,,-5.361111,49.107147
US_NE_31085,2022-01-25,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,99,0,0,223,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-3.544444,-6.522222,4.066667,0.689429,,-6.655556,79.177456
US_NE_31085,2022-01-26,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,99,0,0,223,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-5.155556,-10.527778,2.516667,0.225778,50.8,-7.866667,81.301254
US_NE_31085,2022-01-27,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,99,0,0,223,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-1.177778,-6.761111,4.45,0.0,30.48,-5.95,70.148275
US_NE_31085,2022-01-28,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,100,0,0,223,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-1.466667,-8.866667,9.383333,0.2032,,-8.161111,60.705446
US_NE_31085,2022-01-29,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,100,0,0,223,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,2.2,-6.688889,15.805556,0.0,,-9.305556,42.693045
US_NE_31085,2022-01-30,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,100,0,0,223,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.055556,-8.594444,14.7,0.0,,-9.483333,45.582317
US_NE_31085,2022-01-31,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,-1,0,99,0,0,223,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.438889,-8.183333,15.327778,0.0,,-8.222222,48.813566
US_NE_31085,2022-02-01,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,99,0,0,223,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,0.538889,-5.505556,9.45,0.0,,-8.95,49.125055
US_NE_31085,2022-02-02,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,99,0,1,224,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-8.65,-12.477778,-0.361111,0.0,,-18.088889,47.487036
US_NE_31085,2022-02-03,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,100,0,0,224,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-12.527778,-18.761111,-5.338889,0.0,,-20.716667,51.216238
US_NE_31085,2022-02-04,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,-1,0,99,0,0,224,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-7.255556,-16.855556,6.222222,0.0,,-15.244444,53.058533
US_NE_31085,2022-02-05,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,99,0,1,225,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-0.127778,-10.455556,13.816667,0.0,,-9.6,49.137314
US_NE_31085,2022-02-06,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,99,0,0,225,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,2.533333,-2.861111,9.15,0.0,,-5.911111,53.890786
US_NE_31085,2022-02-07,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,100,0,0,225,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,2.244444,-5.4,14.688889,0.0,,-7.088889,50.204951
US_NE_31085,2022-02-08,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,100,0,0,225,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,4.344444,-4.083333,14.172222,0.0,,-8.044444,40.219236
US_NE_31085,2022-02-09,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,100,0,0,225,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,4.027778,-4.066667,14.127778,0.0,,-8.627778,39.359899
US_NE_31085,2022-02-10,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,100,0,0,225,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,4.294444,-6.561111,17.388889,0.036286,,-3.111111,58.706579
US_NE_31085,2022-02-11,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,100,0,0,225,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,6.105556,-1.577778,13.8,0.0,,-2.85,52.798229
US_NE_31085,2022-02-12,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,100,0,1,226,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-2.8,-11.094444,8.444444,0.0,,-10.927778,53.619282
US_NE_31085,2022-02-13,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,100,0,0,226,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,2.416667,-9.35,15.177778,0.0,,-10.494444,38.062721
US_NE_31085,2022-02-14,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,101,0,0,226,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,2.638889,-7.672222,13.583333,0.0,,-8.555556,43.687038
US_NE_31085,2022-02-15,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,102,0,0,226,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,3.316667,-5.938889,13.361111,0.0,,-6.644444,48.128489
US_NE_31085,2022-02-16,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,102,0,5,231,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.177778,-4.45,10.238889,0.0,,-6.233333,57.787616
US_NE_31085,2022-02-17,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,102,0,0,231,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-4.327778,-12.183333,2.7,0.042333,,-11.95,56.360244
US_NE_31085,2022-02-18,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,102,0,1,232,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,1.616667,-7.883333,13.883333,0.0,,-8.594444,46.858457
US_NE_31085,2022-02-19,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,102,0,0,232,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,2.111111,-7.427778,14.8,0.0,,-6.827778,51.667738
US_NE_31085,2022-02-20,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,102,0,0,232,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,6.988889,-4.666667,19.127778,0.0,,-7.272222,35.64616
US_NE_31085,2022-02-21,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,-1,0,101,0,0,232,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,0.644444,-10.416667,13.722222,0.0,,-9.283333,47.598212
US_NE_31085,2022-02-22,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,102,0,0,232,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-14.761111,-18.522222,-9.633333,0.0,,-21.366667,57.208094
US_NE_31085,2022-02-23,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,103,0,0,232,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-15.466667,-19.983333,-9.127778,0.0,,-22.705556,54.114903
US_NE_31085,2022-02-24,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,103,0,2,234,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-14.088889,-18.588889,-7.333333,0.112889,,-20.627778,57.987959
US_NE_31085,2022-02-25,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,2,0,105,0,0,234,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-11.483333,-20.85,2.783333,0.0254,,-18.5,56.441147
US_NE_31085,2022-02-26,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,234,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-3.716667,-14.327778,7.75,0.0,,-15.027778,42.030028
US_NE_31085,2022-02-27,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,234,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-0.927778,-12.511111,16.037037,0.0,,-14.3,36.024756
US_NE_31085,2022-02-28,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,234,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,5.694444,-4.222222,19.888889,0.0,,-12.15,27.075936
US_NE_31085,2022-03-01,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,1,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,9.077778,-2.377778,22.838889,0.0,,-8.8,28.059567
US_NE_31085,2022-03-02,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,11.005556,-0.555556,24.794444,0.0,,-3.8,35.646244
US_NE_31085,2022-03-03,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,4.605556,-1.177778,18.987654,0.0,,-1.727778,63.915939
US_NE_31085,2022-03-04,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,-1,0,104,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,2.316667,-6.122222,14.314815,0.0,,-3.333333,66.383754
US_NE_31085,2022-03-05,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,104,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,2.755556,-1.905556,14.633333,0.677333,,-2.577778,68.108225
US_NE_31085,2022-03-06,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,104,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-5.283333,-10.35,1.077778,2.963333,,-9.294444,73.473168
US_NE_31085,2022-03-07,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,104,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-6.188889,-13.622222,0.75,0.2032,149.86,-10.377778,72.270425
US_NE_31085,2022-03-08,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,104,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-3.827778,-12.261111,6.777778,0.0,129.54,-10.011111,62.312542
US_NE_31085,2022-03-09,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,105,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-6.166667,-10.838889,3.383333,0.1524,99.06,-9.377778,78.045238
US_NE_31085,2022-03-10,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-8.866667,-11.472222,-4.4,1.143,99.06,-12.138889,77.211299
US_NE_31085,2022-03-11,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,106,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-9.044444,-16.405556,0.461111,0.2032,149.86,-14.905556,62.657863
US_NE_31085,2022-03-12,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,106,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,-2.9,-13.694444,13.833333,0.0,99.06,-9.25,61.796624
US_NE_31085,2022-03-13,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,106,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,7.038889,-2.45,20.261111,0.0254,50.8,-2.461111,51.028735
US_NE_31085,2022-03-14,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,-1,0,105,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,8.822222,1.305556,18.427778,0.0,30.48,-1.522222,48.370396
US_NE_31085,2022-03-15,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,106,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,5.322222,-5.661111,20.951389,0.0,,-5.016667,47.44431
US_NE_31085,2022-03-16,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,106,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,10.377778,-2.383333,20.505556,0.0,,-4.422222,35.291643
US_NE_31085,2022-03-17,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,-1,0,105,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,6.794444,0.511111,16.6,0.399143,,0.111111,63.001061
US_NE_31085,2022-03-18,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,3.927778,-2.861111,14.161111,2.50825,,-2.811111,62.084395
US_NE_31085,2022-03-19,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,6.85,-2.777778,18.877778,0.0,,-4.777778,43.382265
US_NE_31085,2022-03-20,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,10.155556,0.066667,22.633333,0.0,,-4.905556,34.552803
US_NE_31085,2022-03-21,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,106,0,0,235,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,9.188889,1.833333,19.094444,0.072571,,-1.927778,46.400853
US_NE_31085,2022-03-22,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,106,0,2,237,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,4.272222,0.472222,12.027778,2.00025,,-3.805556,56.671444
US_NE_31085,2022-03-23,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,106,0,0,237,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,3.905556,-2.1,11.538889,0.0,,-7.15,44.39709
US_NE_31085,2022-03-24,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,106,0,0,237,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,5.438889,-5.816667,21.097222,0.0,,-8.038889,37.31016
US_NE_31085,2022-03-25,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,-1,0,105,0,0,237,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,9.433333,1.644444,19.383333,0.0,,-4.6,37.272121
US_NE_31085,2022-03-26,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,237,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,6.988889,-1.2,17.344444,0.0,,-4.111111,45.327184
US_NE_31085,2022-03-27,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,0,0,105,0,0,237,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,5.15,-3.955556,14.955556,0.0,,-7.911111,38.513882
US_NE_31085,2022-03-28,ChIJR4ltlNjAdYcRMWc8ITtoHuI,Q489690,geoId/31085,US,United States of America,NE,Nebraska,31085,Hayes County,US,USA,2,1,0,106,0,0,237,893,452,441,111,89,98,83,52,144,148,83,85,1425467,40.53,-101.06,1848,77.9,7.05,-2.311111,20.516667,0.0,,-4.005556,45.348273
