location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_KY_21219,2022-04-21,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2973,43,1,5201,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-2,17.89,27.91,17.916667,13.6,22.727778,3.556,,10.759259,63.529956
US_KY_21219,2022-04-22,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2973,43,1,5202,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-4,21.49,39.01,20.85,13.227778,28.677778,0.8128,,14.12963,65.666569
US_KY_21219,2022-04-23,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2973,43,1,5203,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,33.62,36.58,23.244444,16.427778,29.077778,0.0,,12.216049,49.961604
US_KY_21219,2022-04-24,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2973,43,0,5203,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,19.44,41.8,23.411111,18.35,28.511111,0.0,,12.598765,50.633111
US_KY_21219,2022-04-25,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,8,0,2981,43,1,5204,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-2,13.4,35.26,20.216667,15.366667,25.938889,0.870857,,14.746914,71.529877
US_KY_21219,2022-04-26,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2981,43,3,5207,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,1,21.0,33.31,12.233333,6.877778,17.427778,3.302,,4.450617,58.709473
US_KY_21219,2022-04-27,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2981,43,3,5210,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,1,21.84,24.66,12.316667,3.411111,21.511111,0.0,,1.561728,47.621953
US_KY_21219,2022-04-28,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2981,43,3,5213,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,3,19.19,36.91,16.244444,6.8,25.333333,0.0,,4.925926,47.016417
US_KY_21219,2022-04-29,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2981,43,0,5213,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-1,53.35,24.12,19.644444,13.372222,27.333333,0.0,,9.037037,50.058261
US_KY_21219,2022-04-30,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2981,43,1,5214,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,33.16,49.75,22.4,17.572222,27.744444,0.0,,14.061728,59.032923
US_KY_21219,2022-05-01,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2981,43,2,5216,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,20.75,45.27,21.3,15.594444,25.622222,10.06475,,12.012346,55.44701
US_KY_21219,2022-05-02,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,6,0,2987,43,1,5217,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,5,42.17,37.95,18.505556,9.561111,27.133333,3.838222,,8.765432,52.949533
US_KY_21219,2022-05-03,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2987,43,3,5220,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,2,43.77,35.44,22.288889,17.288889,27.505556,0.8255,,16.425926,69.557397
US_KY_21219,2022-05-04,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2987,43,2,5222,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,2,39.52,29.81,16.566667,12.966667,22.7,0.2794,,11.345679,71.151137
US_KY_21219,2022-05-05,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2987,43,0,5222,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-1,31.5,25.9,16.583333,11.372222,24.983333,1.87325,,13.061728,79.36384
US_KY_21219,2022-05-06,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2987,43,2,5224,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-2,28.25,29.74,18.583333,15.061111,23.355556,5.660571,,16.037037,85.446112
US_KY_21219,2022-05-07,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2987,43,1,5225,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,24.22,36.34,14.155556,12.433333,18.294444,2.921,,11.030864,80.862549
US_KY_21219,2022-05-08,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2987,43,0,5225,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,18.25,26.89,15.883333,8.744444,22.866667,0.2794,,10.271605,68.792429
US_KY_21219,2022-05-09,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,-5,0,2982,43,0,5225,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,7,21.99,42.42,19.344444,12.522222,27.333333,0.0,,13.296296,67.524137
US_KY_21219,2022-05-10,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2982,43,5,5230,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-2,14.62,26.93,23.25,16.744444,30.116667,0.0,,16.919753,67.214432
US_KY_21219,2022-05-11,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2982,43,2,5232,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,4,24.22,36.73,25.216667,19.05,31.961111,0.0,,19.907407,72.082316
US_KY_21219,2022-05-12,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2982,43,0,5232,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,5,26.33,37.61,25.67284,19.191358,31.506173,0.0,,17.291667,59.132127
US_KY_21219,2022-05-13,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,0,0,2982,43,0,5232,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,2,24.38,40.11,23.771605,16.191358,30.604938,0.0,,14.618056,56.407137
US_KY_21219,2022-05-14,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,1,5233,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,15.49,27.34,23.722222,17.358025,29.882716,0.0,,16.645833,64.111316
US_KY_21219,2022-05-15,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,2,5235,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,14.0,28.01,22.709877,16.0,30.049383,4.3815,,16.451389,66.933917
US_KY_21219,2022-05-16,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,1,5236,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,6,18.05,43.62,22.061111,16.488889,27.461111,0.0254,,11.944444,53.001763
US_KY_21219,2022-05-17,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,2,5238,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-5,22.77,30.96,21.016667,12.255556,29.038889,0.0,,10.358025,50.177986
US_KY_21219,2022-05-18,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5238,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,4,12.59,31.84,22.094444,15.283333,29.488889,0.254,,14.54321,62.049751
US_KY_21219,2022-05-19,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5238,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-1,21.32,32.37,25.455556,19.688889,31.744444,0.4318,,19.487654,69.01864
US_KY_21219,2022-05-20,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,1,5239,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,4,18.35,34.07,27.527778,23.383333,32.016667,0.0254,,17.611111,54.343322
US_KY_21219,2022-05-21,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5239,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,22.89,35.7,26.183333,21.088889,31.5,3.01625,,18.654321,63.333739
US_KY_21219,2022-05-22,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,4,5243,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,27.17,39.34,19.35,17.316667,21.983333,13.933714,,16.598765,84.003532
US_KY_21219,2022-05-23,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,1,5244,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,5,21.61,31.21,16.338889,14.138889,19.561111,0.7366,,11.395062,72.516316
US_KY_21219,2022-05-24,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,3,5247,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-1,14.41,32.21,18.144444,15.044444,24.838889,0.112889,,14.5,78.281424
US_KY_21219,2022-05-25,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5247,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-1,25.22,27.66,22.238889,18.738889,27.1,9.906,,19.049383,81.680429
US_KY_21219,2022-05-26,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,5,5252,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-5,18.46,28.46,21.177778,18.583333,24.888889,3.701143,,17.888889,81.275804
US_KY_21219,2022-05-27,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,1,5253,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-14,22.8,45.59,17.966667,14.583333,22.116667,11.811,,13.487654,75.10544
US_KY_21219,2022-05-28,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5253,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,16.53,35.0,18.461111,14.3,23.344444,0.5334,,14.067901,75.04468
US_KY_21219,2022-05-29,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5253,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,16.65,24.49,20.766667,13.15,28.933333,0.0,,14.524691,67.031153
US_KY_21219,2022-05-30,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5253,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-67,,43.52,24.344444,17.1,30.972222,0.0,,16.876543,63.333258
US_KY_21219,2022-05-31,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,4,5257,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-12,28.94,32.35,26.005556,19.466667,31.883333,0.0,,18.154321,61.770468
US_KY_21219,2022-06-01,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5257,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-4,17.86,29.77,26.311111,19.644444,32.466667,0.0,,19.345679,65.204702
US_KY_21219,2022-06-02,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,1,5258,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-8,22.16,33.24,24.244444,20.644444,29.094444,0.705556,,19.018519,72.133201
US_KY_21219,2022-06-03,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,2,5260,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-10,25.1,28.69,22.25,16.2,27.9,0.1778,,12.864198,54.533745
US_KY_21219,2022-06-04,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,1,5261,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,22.38,47.81,21.538889,12.527778,29.377778,0.0,,10.049383,47.564737
US_KY_21219,2022-06-05,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5261,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,20.86,21.77,22.316667,13.588889,30.116667,0.0,,12.283951,52.821586
US_KY_21219,2022-06-06,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5261,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-9,20.42,42.61,23.138889,18.972222,28.444444,4.318,,17.549383,70.867619
US_KY_21219,2022-06-07,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,1,5262,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-13,27.74,40.35,23.411111,19.705556,29.861111,21.082,,20.160494,81.399811
US_KY_21219,2022-06-08,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5262,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-9,18.9,53.09,23.983333,20.005556,29.35,0.4572,,20.567901,81.073521
US_KY_21219,2022-06-09,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5262,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-9,26.75,41.51,23.3,17.95,27.938889,0.9398,,15.54321,60.897184
US_KY_21219,2022-06-10,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,1,5263,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-13,22.33,37.22,20.844444,14.916667,27.055556,0.112889,,13.740741,63.047201
US_KY_21219,2022-06-11,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5263,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,21.64,32.98,22.422222,15.655556,29.583333,0.0762,,15.660494,64.808155
US_KY_21219,2022-06-12,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5263,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,29.81,40.45,26.061111,20.138889,32.411111,0.0,,19.962963,68.413475
US_KY_21219,2022-06-13,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5263,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-7,20.11,32.36,29.872222,25.033333,35.588889,0.0,,24.04321,70.542894
US_KY_21219,2022-06-14,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,1,5264,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-13,25.57,41.1,30.355556,25.822222,35.183333,0.0,,23.512346,66.318597
US_KY_21219,2022-06-15,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,1,5265,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-13,22.2,52.72,29.655556,23.166667,35.561111,0.0,,22.160494,63.642395
US_KY_21219,2022-06-16,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,1,5266,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-12,26.14,37.85,30.505556,24.8,35.744444,0.0,,22.191358,60.813329
US_KY_21219,2022-06-17,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5266,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-15,,45.29,27.494444,21.944444,33.183333,0.181429,,21.746914,70.364326
US_KY_21219,2022-06-18,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5266,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,22.96,31.3,25.727778,21.144444,30.138889,1.2192,,16.617284,56.419557
US_KY_21219,2022-06-19,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5266,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,23.84,31.62,21.944444,13.538889,29.55,0.0,,9.685185,45.454762
US_KY_21219,2022-06-20,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5266,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-17,23.84,36.24,23.433333,13.427778,33.311111,0.0,,10.820988,45.180295
US_KY_21219,2022-06-21,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5266,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-10,18.1,44.12,26.172222,16.511111,35.133333,0.0,,16.154321,54.052098
US_KY_21219,2022-06-22,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5266,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-13,,36.27,28.938889,20.688889,36.627778,0.0,,20.45679,59.873297
US_KY_21219,2022-06-23,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,5,5271,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-12,29.91,32.62,28.244444,21.577778,33.688889,0.0,,17.117284,50.423762
US_KY_21219,2022-06-24,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5271,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-12,30.75,32.09,25.905556,17.238889,33.355556,0.0,,15.018519,51.035801
US_KY_21219,2022-06-25,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5271,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,21.67,33.52,27.633333,19.111111,35.666667,0.0,,17.438272,53.633731
US_KY_21219,2022-06-26,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5271,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,,15.26,27.37,27.533333,23.588889,33.416667,0.03175,,20.592593,65.936125
US_KY_21219,2022-06-27,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5271,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-2,20.92,40.24,24.5,19.372222,29.561111,0.1524,,15.283951,56.561275
US_KY_21219,2022-06-28,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5271,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-8,28.87,33.89,22.234568,15.524691,28.537037,0.0,,10.152778,46.025259
US_KY_21219,2022-06-29,ChIJJVPnSsoVZYgRRKBzBUd4CM0,Q502920,geoId/21219,US,United States of America,KY,Kentucky,21219,Todd County,US,USA,2,,,,,0,5271,12177,6040,6137,1728,1794,1427,1416,1485,1656,1354,840,477,1846587,36.84,-87.18,976,76.675,,,-9,22.71,39.51,22.598765,12.740741,32.765432,0.0,,10.270833,45.743754
