location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MT_30071,2022-02-14,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1028,28,0,1713,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-0.944444,-6.038889,8.322222,0.0,,-6.105556,69.306475
US_MT_30071,2022-02-15,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,2,0,1030,28,0,1713,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-3.083333,-5.783333,2.838889,0.028222,,-6.577778,77.026886
US_MT_30071,2022-02-16,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,2,0,1032,28,0,1713,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-7.355556,-12.3,-0.555556,0.635,20.32,-11.755556,71.191296
US_MT_30071,2022-02-17,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,2,0,1034,28,5,1718,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-6.038889,-11.877778,3.233333,0.635,20.32,-10.738889,69.825864
US_MT_30071,2022-02-18,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,3,0,1037,28,1,1719,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-2.294444,-11.6,3.9,0.5588,10.16,-6.244444,74.577184
US_MT_30071,2022-02-19,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1037,28,0,1719,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-2.455556,-11.383333,9.183333,0.2286,,-7.6,68.240282
US_MT_30071,2022-02-20,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1037,28,0,1719,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-4.722222,-16.411111,8.744444,1.3208,20.32,-9.244444,71.175407
US_MT_30071,2022-02-21,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1037,28,0,1719,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-19.588889,-21.522222,-16.727778,0.931333,80.433333,-23.127778,73.575402
US_MT_30071,2022-02-22,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1037,28,0,1719,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-23.677778,-28.083333,-18.95,0.479778,58.42,-27.433333,71.308559
US_MT_30071,2022-02-23,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1037,28,0,1719,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-25.294444,-30.694444,-17.527778,0.1016,58.42,-29.077778,70.679441
US_MT_30071,2022-02-24,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,1038,28,5,1724,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-20.011111,-26.794444,-12.327778,0.0,56.388,-23.966667,70.802812
US_MT_30071,2022-02-25,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1038,28,0,1724,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-14.022222,-21.872222,-4.483333,0.0,54.356,-18.161111,71.167935
US_MT_30071,2022-02-26,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1038,28,0,1724,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-6.766667,-14.011111,2.188889,0.0,62.865,-12.972222,62.142398
US_MT_30071,2022-02-27,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1038,28,0,1724,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,0.65,-8.277778,7.688889,0.0,63.5,-8.177778,53.407133
US_MT_30071,2022-02-28,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1038,28,0,1724,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,4.333333,-0.766667,9.033333,0.056444,49.53,-2.377778,62.38992
US_MT_30071,2022-03-01,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,3,0,1041,28,0,1724,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,3.794444,-1.427778,11.255556,0.2286,60.96,-0.511111,74.976488
US_MT_30071,2022-03-02,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,3,0,1044,28,0,1724,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,1.294444,-2.522222,10.461111,0.5842,50.8,-1.855556,80.417662
US_MT_30071,2022-03-03,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,1045,28,0,1724,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-2.955556,-4.538889,2.716667,2.667,50.8,-4.691358,90.449095
US_MT_30071,2022-03-04,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,8,0,1053,28,0,1724,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-4.566667,-7.116667,-1.122222,3.189111,63.5,-6.422222,87.012469
US_MT_30071,2022-03-05,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1053,28,0,1724,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-10.655556,-14.638889,-2.555556,0.084667,64.008,-13.644444,78.969815
US_MT_30071,2022-03-06,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1053,28,0,1724,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-10.138889,-15.0,-5.35,0.0,53.848,-13.144444,78.887049
US_MT_30071,2022-03-07,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1053,28,0,1724,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-7.322222,-14.8,2.855556,0.0,57.15,-11.483333,72.947393
US_MT_30071,2022-03-08,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1053,28,0,1724,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-7.661111,-13.794444,2.85,0.635,78.74,-11.066667,76.790487
US_MT_30071,2022-03-09,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,1054,28,2,1726,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-15.094444,-20.005556,-6.061111,0.127,63.5,-18.733333,73.824743
US_MT_30071,2022-03-10,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1054,28,0,1726,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-14.261111,-21.438889,-6.616667,0.09525,60.113333,-19.394444,65.662797
US_MT_30071,2022-03-11,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,1055,28,0,1726,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-15.777778,-22.966667,-5.772222,0.0,74.93,-21.388889,62.423438
US_MT_30071,2022-03-12,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1055,28,1,1727,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-1.222222,-8.555556,7.411111,0.0254,78.74,-7.905556,61.352241
US_MT_30071,2022-03-13,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1055,28,0,1727,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,0.533333,-5.488889,7.622222,0.2286,60.96,-3.9,72.297251
US_MT_30071,2022-03-14,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1055,28,0,1727,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,3.288889,-2.35,10.572222,0.0254,40.64,-2.227778,68.192756
US_MT_30071,2022-03-15,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,1056,28,0,1727,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,6.544444,-0.444444,13.916667,0.0,20.32,-1.205556,59.17203
US_MT_30071,2022-03-16,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1056,28,0,1727,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,5.388889,0.716667,13.05,0.0,,-2.627778,57.012168
US_MT_30071,2022-03-17,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,3,0,1059,28,0,1727,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,3.105556,-2.861111,10.861111,0.34925,10.16,-4.922222,56.232301
US_MT_30071,2022-03-18,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1059,28,2,1729,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,4.916667,-3.033333,11.4,0.0,,-5.211111,48.754866
US_MT_30071,2022-03-19,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1059,28,0,1729,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,5.255556,-1.622222,14.572222,0.0,10.16,-4.4,50.608566
US_MT_30071,2022-03-20,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1059,28,0,1729,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,6.605556,-1.572222,14.85,0.0,10.16,-3.855556,47.55185
US_MT_30071,2022-03-21,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1059,28,0,1729,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,2.183333,-4.083333,10.577778,0.0,10.16,-7.272222,49.796113
US_MT_30071,2022-03-22,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1059,28,0,1729,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,4.255556,-3.527778,12.1,0.0,10.16,-6.511111,45.6964
US_MT_30071,2022-03-23,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,3,0,1062,28,0,1729,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,6.277778,-3.455556,19.544444,0.0,10.16,-5.044444,44.715125
US_MT_30071,2022-03-24,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,2,1731,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,8.083333,0.65,19.2,0.056444,10.16,-2.072222,49.282949
US_MT_30071,2022-03-25,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,-1,0,1061,28,0,1731,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,1.205556,-6.644444,12.077778,0.0,10.16,-9.394444,45.434902
US_MT_30071,2022-03-26,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1061,28,0,1731,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,1.25,-6.033333,9.538889,0.0,,-9.844444,44.015173
US_MT_30071,2022-03-27,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1061,28,0,1731,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,3.694444,-4.827778,15.722222,0.0,10.16,-9.666667,37.175515
US_MT_30071,2022-03-28,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1061,28,0,1731,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,9.583333,-1.283333,20.761111,0.0,20.32,-5.016667,35.517515
US_MT_30071,2022-03-29,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1061,28,0,1731,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,3.838889,-2.127778,18.116667,0.4064,20.32,-3.372222,59.756038
US_MT_30071,2022-03-30,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,1,0,1062,28,0,1731,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,0.138889,-8.355556,13.266667,0.1778,20.32,-8.733333,51.694261
US_MT_30071,2022-03-31,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1731,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,4.688889,-5.433333,12.766667,0.0,10.16,-6.45,44.524003
US_MT_30071,2022-04-01,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1731,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,2.35,-4.244444,9.55,0.056444,10.16,-6.183333,53.870705
US_MT_30071,2022-04-02,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,1,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,3.588889,-5.383333,13.577778,0.0,,-6.827778,46.614527
US_MT_30071,2022-04-03,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,6.066667,-3.461111,13.516667,0.310444,20.32,-4.722222,46.240713
US_MT_30071,2022-04-04,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,7.505556,-2.45,15.2,0.0,20.32,-7.15,34.702053
US_MT_30071,2022-04-05,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,4.761111,-2.422222,15.527778,1.185333,10.16,-5.494444,49.008867
US_MT_30071,2022-04-06,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,3.038889,0.183333,7.966667,1.157111,20.32,-3.672222,66.357852
US_MT_30071,2022-04-07,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,2.955556,-4.266667,11.283333,0.423333,20.32,-6.416667,51.952471
US_MT_30071,2022-04-08,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,7.45,-3.255556,21.277778,0.0,10.16,-6.933333,37.095857
US_MT_30071,2022-04-09,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,9.172222,1.561111,20.305556,0.127,20.32,-4.155556,39.36897
US_MT_30071,2022-04-10,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,2.255556,-2.083333,11.555556,0.197556,10.16,-5.522222,56.778826
US_MT_30071,2022-04-11,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-1.822222,-8.511111,6.183333,0.0254,10.16,-10.405556,52.786505
US_MT_30071,2022-04-12,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-5.888889,-9.977778,3.611111,0.0635,20.32,-12.338889,60.787882
US_MT_30071,2022-04-13,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-9.055556,-10.266667,-5.45,2.19075,15.24,-11.911111,79.876852
US_MT_30071,2022-04-14,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-8.105556,-10.277778,-5.227778,0.73025,33.02,-11.538889,76.447112
US_MT_30071,2022-04-15,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-7.266667,-12.077778,-2.566667,0.03175,27.093333,-10.994444,74.860711
US_MT_30071,2022-04-16,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-5.0,-12.283333,2.144444,0.0,20.32,-10.322222,66.452072
US_MT_30071,2022-04-17,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,-2.255556,-9.566667,3.833333,2.4384,60.96,-5.716667,77.364209
US_MT_30071,2022-04-18,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,0.522222,-6.65,8.872222,0.9906,39.793333,-5.588889,64.509011
US_MT_30071,2022-04-19,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,4.627778,-1.45,12.416667,0.0,10.16,-4.788889,51.392147
US_MT_30071,2022-04-20,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,2.988889,-1.961111,12.905556,0.0,10.16,-7.883333,45.356802
US_MT_30071,2022-04-21,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,0.372222,-6.316667,9.055556,0.0,10.16,-6.055556,62.668927
US_MT_30071,2022-04-22,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,3.111111,-5.677778,9.6,1.6002,,-1.6,71.642234
US_MT_30071,2022-04-23,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,2.294444,-2.161111,7.783333,3.3274,,0.261111,86.831161
US_MT_30071,2022-04-24,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1732,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,5.072222,-0.416667,12.405556,2.003778,,-2.516667,58.130864
US_MT_30071,2022-04-25,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,1,1733,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,7.05,-1.777778,17.083333,0.0,,-5.05,42.184566
US_MT_30071,2022-04-26,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1733,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,9.744444,-1.066667,19.861111,0.0,10.16,-3.638889,39.86682
US_MT_30071,2022-04-27,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1062,28,0,1733,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,8.577778,-0.094444,20.105556,1.382889,10.16,-2.172222,47.358793
US_MT_30071,2022-04-28,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,-1,0,1061,28,0,1733,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,8.322222,0.172222,15.45,1.016,20.32,-1.088889,52.24037
US_MT_30071,2022-04-29,ChIJNVh0FPxAPlMRFJSLadhyEmc,Q496577,geoId/30071,US,United States of America,MT,Montana,30071,Phillips County,US,USA,2,0,0,1061,28,0,1733,4113,2074,2039,561,502,414,389,373,659,600,353,262,1740641,48.26,-107.92,13499,78.6,8.783333,0.805556,15.138889,1.4732,20.32,0.25,56.584209
