location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_MS_28125,2020-03-18,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,,,,,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,20.755556,16.038889,26.861111,0.0,,17.111111,79.979343
US_MS_28125,2020-03-19,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,,,,,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.611111,20.211111,28.594444,0.0,,19.277778,76.842466
US_MS_28125,2020-03-20,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,,,,,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,22.077778,17.305556,26.705556,2.3495,,19.344444,84.722018
US_MS_28125,2020-03-21,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,,,,,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,13.522222,10.677778,17.422222,18.683111,,11.022222,85.04466
US_MS_28125,2020-03-22,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,,,,,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,13.772222,10.094444,20.855556,10.16,,11.388889,85.741355
US_MS_28125,2020-03-23,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,,,,,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,18.333333,16.311111,21.116667,10.232571,,16.705556,90.640584
US_MS_28125,2020-03-24,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,,,,,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,20.572222,16.166667,26.833333,2.88925,,17.944444,85.14798
US_MS_28125,2020-03-25,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,,,,,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,19.911111,15.211111,25.355556,1.2065,,16.522222,81.165099
US_MS_28125,2020-03-26,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,,,,,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,20.911111,14.183333,30.316667,0.141111,,15.877778,73.215215
US_MS_28125,2020-03-27,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,,,1,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,24.35,18.705556,30.572222,0.028222,,18.694444,70.939637
US_MS_28125,2020-03-28,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,1,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,24.783333,20.827778,29.522222,0.028222,,19.733333,73.717063
US_MS_28125,2020-03-29,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,1,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,19.622222,12.583333,26.911111,7.8105,,13.411111,67.558839
US_MS_28125,2020-03-30,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,1,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,17.611111,14.116667,22.316667,0.5715,,11.411111,67.358991
US_MS_28125,2020-03-31,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,1,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,15.411111,12.788889,19.238889,15.367,,11.616667,78.505828
US_MS_28125,2020-04-01,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,2,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,13.866667,6.961111,23.0,5.0038,,7.444444,65.489205
US_MS_28125,2020-04-02,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,2,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,16.691358,10.407407,23.95679,0.112889,,8.783951,59.65206
US_MS_28125,2020-04-03,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,2,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,18.577778,14.427778,23.05,0.112889,,13.138889,70.785604
US_MS_28125,2020-04-04,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,2,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,17.288889,14.622222,21.422222,0.762,,14.766667,85.484765
US_MS_28125,2020-04-05,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,3,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,18.711111,13.655556,25.922222,2.088444,,14.405556,76.351829
US_MS_28125,2020-04-06,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,3,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,20.061111,15.016667,26.427778,0.1016,,15.494444,75.346257
US_MS_28125,2020-04-07,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,3,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,21.977778,19.166667,26.327778,0.254,,19.177778,84.430774
US_MS_28125,2020-04-08,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,3,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.983333,21.716667,28.283333,5.926667,,21.716667,87.454382
US_MS_28125,2020-04-09,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,3,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.111111,19.95,26.761111,1.1938,,17.711111,72.23718
US_MS_28125,2020-04-10,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,3,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,16.376543,12.734568,21.098765,0.028222,,4.740741,46.236876
US_MS_28125,2020-04-11,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,3,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,13.95679,6.185185,24.407407,0.0,,5.271605,55.983975
US_MS_28125,2020-04-12,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,3,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,19.58642,16.530864,24.691358,1.49225,,15.919753,79.474287
US_MS_28125,2020-04-13,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,3,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,13.598765,9.697531,21.592593,19.642667,,9.833333,78.133038
US_MS_28125,2020-04-14,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,3,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,10.493827,6.54321,15.796296,0.0,,4.709877,67.490353
US_MS_28125,2020-04-15,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,3,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,10.41358,4.358025,17.253086,0.0,,1.641975,54.767431
US_MS_28125,2020-04-16,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,3,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,13.766667,5.55,23.083333,0.0,,3.116667,49.318149
US_MS_28125,2020-04-17,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,3,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,16.466667,7.666667,25.061111,0.0,,9.261111,62.86602
US_MS_28125,2020-04-18,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,3,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,16.85,11.7,22.483333,2.975429,,12.883333,77.709832
US_MS_28125,2020-04-19,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,3,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,17.314815,14.320988,21.141975,4.021667,,15.530864,89.448223
US_MS_28125,2020-04-20,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,3,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,17.083333,13.394444,22.25,49.856571,,13.222222,78.980671
US_MS_28125,2020-04-21,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,3,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,18.494444,11.111111,27.416667,0.0,,12.683333,69.211924
US_MS_28125,2020-04-22,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,3,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,18.694444,14.55,25.083333,0.072571,,12.516667,67.696278
US_MS_28125,2020-04-23,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,4,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,19.877778,15.822222,24.866667,45.974,,16.283333,80.008316
US_MS_28125,2020-04-24,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,4,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,18.716667,12.077778,26.1,14.252222,,13.805556,73.496774
US_MS_28125,2020-04-25,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,4,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,19.972222,16.683333,23.861111,6.894286,,14.472222,71.136064
US_MS_28125,2020-04-26,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,4,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,18.111111,11.522222,24.216667,2.906889,,10.877778,62.913716
US_MS_28125,2020-04-27,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,17.8,11.066667,25.25,0.0,,8.983333,56.449637
US_MS_28125,2020-04-28,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,19.3,14.205556,24.416667,0.0,,13.344444,68.799928
US_MS_28125,2020-04-29,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,19.311111,15.572222,24.5,9.144,,14.711111,75.091154
US_MS_28125,2020-04-30,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,17.883333,11.188889,24.277778,4.953,,8.8,55.581764
US_MS_28125,2020-05-01,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,18.577778,10.205556,27.422222,0.0,,10.427778,59.219553
US_MS_28125,2020-05-02,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,21.255556,13.988889,28.75,0.0,,14.233333,64.520873
US_MS_28125,2020-05-03,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,22.688889,16.15,29.5,0.0,,16.755556,69.368551
US_MS_28125,2020-05-04,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.577778,17.622222,29.711111,0.0,,18.583333,73.771182
US_MS_28125,2020-05-05,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.444444,19.261111,28.327778,0.0,,18.8,75.396802
US_MS_28125,2020-05-06,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,19.761111,11.594444,25.505556,0.381,,9.95,53.399493
US_MS_28125,2020-05-07,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,16.972222,8.966667,24.238889,0.0,,7.061111,52.212366
US_MS_28125,2020-05-08,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,18.177778,15.127778,21.955556,0.254,,13.533333,74.647113
US_MS_28125,2020-05-09,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,14.966667,9.361111,20.327778,8.3058,,7.105556,59.542079
US_MS_28125,2020-05-10,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,15.472222,7.361111,24.416667,0.0,,7.533333,59.329467
US_MS_28125,2020-05-11,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,17.655556,11.133333,24.327778,0.0,,8.183333,54.265585
US_MS_28125,2020-05-12,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,18.977778,12.444444,27.538889,0.0,,8.544444,51.029979
US_MS_28125,2020-05-13,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,22.611111,18.116667,28.938889,0.0,,16.505556,68.798891
US_MS_28125,2020-05-14,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,22.972222,18.683333,29.366667,1.5875,,18.944444,78.416725
US_MS_28125,2020-05-15,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,5,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.211111,18.961111,29.988889,3.01625,,20.127778,82.943297
US_MS_28125,2020-05-16,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,6,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.888889,20.983333,28.911111,9.543143,,20.672222,82.521869
US_MS_28125,2020-05-17,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,6,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,24.572222,21.866667,28.972222,1.778,,20.633333,78.984923
US_MS_28125,2020-05-18,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,6,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,22.861111,18.244444,28.355556,6.858,,17.294444,71.218379
US_MS_28125,2020-05-19,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,1,0,7,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,20.738889,14.922222,26.977778,1.3208,,14.727778,68.791575
US_MS_28125,2020-05-20,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,7,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,21.483333,16.266667,27.738889,0.0,,13.911111,62.482393
US_MS_28125,2020-05-21,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,7,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.116667,17.666667,30.516667,0.0,,17.488889,70.993212
US_MS_28125,2020-05-22,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,7,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,26.594444,20.583333,32.988889,0.395111,,20.805556,70.842345
US_MS_28125,2020-05-23,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,7,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,25.633333,21.905556,31.9,0.0,,21.183333,77.218696
US_MS_28125,2020-05-24,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,7,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,24.961111,19.772222,32.383333,3.1496,,20.183333,75.208086
US_MS_28125,2020-05-25,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,7,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,26.177778,20.655556,32.116667,0.0,,20.227778,70.25479
US_MS_28125,2020-05-26,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,7,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,24.45,21.3,29.466667,1.052286,,20.377778,78.436841
US_MS_28125,2020-05-27,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,7,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.144444,17.95,29.144444,16.183429,,19.172222,78.6116
US_MS_28125,2020-05-28,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,7,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,22.261111,17.733333,27.85,4.953,,18.277778,78.41893
US_MS_28125,2020-05-29,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,7,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.688889,18.216667,29.861111,1.143,,18.722222,74.01546
US_MS_28125,2020-05-30,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,7,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,24.461111,17.894444,30.65,0.2032,,16.755556,62.452673
US_MS_28125,2020-05-31,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,7,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,23.6,16.361111,30.305556,0.0,,15.033333,59.008408
US_MS_28125,2020-06-01,ChIJhYrqqtlpKYYRgyPs0BKvsuM,Q497992,geoId/28125,US,United States of America,MS,Mississippi,28125,Sharkey County,US,USA,2,0,0,7,0,,,4415,2109,2306,595,600,480,474,454,656,626,302,228,1833652,32.88,-90.81,1126,73.45,24.0,18.144444,30.683333,0.0,,15.488889,59.58057
