location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_workplaces,search_trends_infection,search_trends_pain,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_LA_22013,2022-02-13,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3913,103,1,6350,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,18.44,33.04,2.87037,-4.580247,13.814815,0.874889,,-5.4375,54.000899
US_LA_22013,2022-02-14,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,10,1,3923,104,3,6353,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-10,19.3,24.12,8.12963,-1.950617,21.333333,0.0,,-2.493056,46.640234
US_LA_22013,2022-02-15,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,5,1,3928,105,0,6353,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-2,17.09,24.76,11.246914,0.882716,21.419753,0.0,,2.020833,52.381467
US_LA_22013,2022-02-16,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,4,0,3932,105,0,6353,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-4,16.82,28.83,17.5,13.222222,24.487654,0.0,,10.118056,61.526694
US_LA_22013,2022-02-17,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,8,0,3940,105,17,6370,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-9,15.63,26.05,19.302469,9.339506,23.382716,3.076222,,15.895833,81.228587
US_LA_22013,2022-02-18,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,3942,105,2,6372,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-1,17.75,23.07,4.962963,0.567901,11.740741,11.260667,,-1.666667,62.521225
US_LA_22013,2022-02-19,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3942,105,7,6379,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,27.89,5.888889,-2.358025,17.703704,0.0,,-1.875,56.586082
US_LA_22013,2022-02-20,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3942,105,0,6379,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,19.63,29.09,8.796296,-0.419753,19.216049,0.0,,0.236111,54.566979
US_LA_22013,2022-02-21,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,4,1,3946,106,0,6379,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-29,12.68,28.87,17.123457,12.858025,25.5,1.580444,,13.263889,77.638647
US_LA_22013,2022-02-22,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,3,1,3949,107,4,6383,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-6,22.27,29.49,22.845679,18.234568,26.574074,1.524,,17.673611,73.039926
US_LA_22013,2022-02-23,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,3,1,3952,108,0,6383,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-3,19.27,33.71,8.845679,3.111111,19.944444,5.08,,5.416667,79.550317
US_LA_22013,2022-02-24,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,3954,108,0,6383,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-9,14.66,25.8,3.407407,1.753086,7.314815,0.987778,,2.506944,93.390007
US_LA_22013,2022-02-25,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,3956,108,23,6406,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,3,13.97,18.62,3.427778,1.516667,6.144444,2.4892,,0.117284,79.037
US_LA_22013,2022-02-26,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3956,108,4,6410,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,12.36,18.18,2.177778,0.344444,4.877778,4.064,,-0.345679,82.998461
US_LA_22013,2022-02-27,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3956,108,0,6410,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,31.87,4.488889,1.45,12.438889,22.041556,,1.549383,80.691824
US_LA_22013,2022-02-28,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3956,108,3,6413,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-6,12.03,28.28,6.339506,-1.981481,18.012346,1.241778,,-1.298611,57.503347
US_LA_22013,2022-03-01,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3956,108,0,6413,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-3,,31.89,9.925926,-0.135802,22.320988,0.0,,-0.291667,48.826714
US_LA_22013,2022-03-02,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,5,0,3961,108,0,6413,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-2,20.85,18.53,13.383333,3.516667,24.75,0.0,,1.259259,43.464583
US_LA_22013,2022-03-03,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,3962,108,0,6413,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-1,13.36,22.27,14.311111,5.088889,25.35,0.0,,4.08642,49.603976
US_LA_22013,2022-03-04,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,1,3963,109,0,6413,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-5,13.82,23.04,14.805556,5.527778,25.433333,0.0,,7.246914,59.916497
US_LA_22013,2022-03-05,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3963,109,5,6418,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,13.88,28.57,19.611111,14.188889,27.716667,0.0,,13.117284,65.197625
US_LA_22013,2022-03-06,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3963,109,1,6419,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,14.67,30.07,23.422222,19.794444,28.938889,0.056444,,17.635802,69.895042
US_LA_22013,2022-03-07,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,3965,109,0,6419,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-10,14.18,29.07,15.822222,8.772222,26.611111,2.0066,,10.932099,73.471123
US_LA_22013,2022-03-08,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,3966,109,0,6419,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-6,15.72,30.01,5.905556,4.194444,9.694444,6.5786,,2.37037,78.263814
US_LA_22013,2022-03-09,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,1,3967,110,2,6421,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-6,13.6,34.35,6.855556,4.266667,13.661111,14.097,,3.253086,77.863162
US_LA_22013,2022-03-10,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,3968,110,1,6422,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-10,10.88,32.63,9.205556,0.816667,19.755556,0.0,,3.716049,67.870215
US_LA_22013,2022-03-11,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3968,110,0,6422,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-12,,29.12,11.433333,4.261111,19.688889,0.22225,,5.753086,67.567692
US_LA_22013,2022-03-12,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3968,110,2,6424,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,19.41,18.63,3.494444,-1.661111,11.233333,4.797778,,-2.845679,63.165229
US_LA_22013,2022-03-13,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3968,110,3,6427,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,13.33,21.16,6.561111,-1.483333,17.661111,0.2032,,-3.092593,49.61576
US_LA_22013,2022-03-14,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3968,110,3,6430,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-12,17.12,32.09,11.655556,6.638889,17.838889,0.0,,4.154321,59.006271
US_LA_22013,2022-03-15,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3968,110,1,6431,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-8,23.12,31.06,13.577778,9.344444,17.755556,14.478,,11.320988,86.341482
US_LA_22013,2022-03-16,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3968,110,11,6442,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-6,17.51,28.65,14.811111,8.122222,24.138889,2.963333,,10.283951,74.484537
US_LA_22013,2022-03-17,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3968,110,3,6445,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-11,13.71,30.32,16.588889,8.961111,25.716667,0.0,,10.493827,66.776627
US_LA_22013,2022-03-18,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3968,110,2,6447,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-13,15.83,28.78,17.266667,13.872222,23.055556,18.7198,,11.432099,68.762413
US_LA_22013,2022-03-19,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3968,110,8,6455,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,17.35,17.35,12.361111,3.616667,22.016667,3.4036,,2.32716,50.123313
US_LA_22013,2022-03-20,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3968,110,2,6457,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,22.88,14.122222,3.961111,25.855556,0.0,,2.814815,46.193893
US_LA_22013,2022-03-21,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,1,3969,111,0,6457,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-2,,24.28,15.944444,8.966667,23.544444,0.0,,7.333333,55.90127
US_LA_22013,2022-03-22,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,3970,111,1,6458,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-6,19.79,24.58,17.522222,13.138889,22.316667,45.847,,14.512346,82.585838
US_LA_22013,2022-03-23,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3970,111,7,6465,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,2,22.68,20.79,12.266667,8.316667,18.338889,41.7576,,2.734568,52.294573
US_LA_22013,2022-03-24,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,3971,111,1,6466,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-3,13.74,23.11,10.688889,3.061111,18.538889,0.0,,0.635802,49.475744
US_LA_22013,2022-03-25,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3971,111,0,6466,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,3,12.66,20.65,12.622222,4.2,23.105556,0.0,,2.228395,48.755946
US_LA_22013,2022-03-26,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3971,111,1,6467,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,15.7,33.14,14.933333,6.211111,25.588889,0.0,,4.709877,49.758734
US_LA_22013,2022-03-27,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3971,111,2,6469,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,12.72,31.02,17.866667,9.322222,27.7,0.0,,9.679012,57.53166
US_LA_22013,2022-03-28,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3971,111,0,6469,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,0,18.39,24.96,18.65,10.65,27.866667,0.0,,10.141975,56.76661
US_LA_22013,2022-03-29,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3971,111,0,6469,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,1,14.29,21.44,22.244444,17.294444,27.566667,0.0,,15.12963,63.708329
US_LA_22013,2022-03-30,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3971,111,1,6470,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-4,20.23,21.45,21.238889,15.15,25.194444,5.588,,16.12963,72.7594
US_LA_22013,2022-03-31,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3971,111,0,6470,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,2,19.21,22.17,13.066667,4.661111,20.755556,16.2814,,4.611111,56.473216
US_LA_22013,2022-04-01,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,3972,111,3,6473,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,0,20.23,26.51,12.261111,4.672222,20.855556,0.0,,3.123457,53.408645
US_LA_22013,2022-04-02,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3972,111,1,6474,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,13.65,18.77,16.433333,9.327778,25.844444,0.0,,6.191358,50.274156
US_LA_22013,2022-04-03,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3972,111,2,6476,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,26.3,17.872222,8.922222,27.211111,0.0,,9.148148,55.977944
US_LA_22013,2022-04-04,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,3973,111,0,6476,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-3,19.22,23.86,19.461111,10.338889,28.227778,0.0,,11.574074,59.884441
US_LA_22013,2022-04-05,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,3974,111,1,6477,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-4,17.84,23.12,21.838889,15.394444,29.855556,20.207111,,16.382716,70.745234
US_LA_22013,2022-04-06,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,3976,111,0,6477,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,4,11.95,26.55,21.838889,16.794444,28.361111,8.8138,,16.574074,71.534408
US_LA_22013,2022-04-07,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3976,111,0,6477,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-1,12.63,22.61,14.411111,8.683333,20.905556,0.0,,1.506173,41.470566
US_LA_22013,2022-04-08,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3976,111,2,6479,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,4,21.6,22.28,13.166667,7.372222,19.411111,0.0,,-1.265432,36.731878
US_LA_22013,2022-04-09,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3976,111,4,6483,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,16.88,12.822222,2.055556,24.85,0.0,,0.197531,41.72185
US_LA_22013,2022-04-10,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3976,111,2,6485,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,22.37,28.17,20.044444,13.216667,28.672222,0.0,,10.802469,54.670937
US_LA_22013,2022-04-11,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3976,111,2,6487,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-2,,30.04,22.311111,17.222222,28.966667,1.4605,,15.512346,65.098691
US_LA_22013,2022-04-12,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,1,0,3977,111,0,6487,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,4,13.8,21.95,23.022222,20.266667,26.405556,3.104444,,18.91358,77.405953
US_LA_22013,2022-04-13,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3977,111,0,6487,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-12,23.02,14.58,21.25,16.288889,25.072222,19.8374,,19.030864,86.750219
US_LA_22013,2022-04-14,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3977,111,3,6490,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-3,,28.25,16.25,8.794444,24.355556,10.8966,,8.185185,58.68211
US_LA_22013,2022-04-15,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3977,111,2,6492,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-33,18.18,17.31,17.494444,10.6,25.227778,0.0,,11.833333,68.583052
US_LA_22013,2022-04-16,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3977,111,1,6493,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,27.46,23.277778,20.911111,27.238889,1.4224,,20.648148,83.912514
US_LA_22013,2022-04-17,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3977,111,1,6494,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,,,17.64,20.983333,18.016667,25.394444,3.8608,,19.222222,88.857886
US_LA_22013,2022-04-18,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,2,0,3979,111,0,6494,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-16,19.03,23.79,15.472222,10.833333,22.838889,3.8862,,11.17284,74.822899
US_LA_22013,2022-04-19,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,-1,3979,110,0,6494,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,4,14.44,24.93,14.733333,7.788889,21.794444,0.0,,7.074074,59.61984
US_LA_22013,2022-04-20,ChIJCZQLRBQDMYYRJktcr4tSsrQ,Q369211,geoId/22013,US,United States of America,LA,Louisiana,22013,Bienville Parish,US,USA,2,0,0,3979,110,0,6494,13631,6514,7117,1673,1717,1586,1559,1469,1995,1665,1223,744,1838143,32.35,-93.06,2128,74.04,,,-3,10.57,27.74,17.755556,11.983333,25.566667,0.127,,11.611111,66.359468
