location_key,date,place_id,wikidata_id,datacommons_id,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,iso_3166_1_alpha_2,iso_3166_1_alpha_3,aggregation_level,new_confirmed,new_deceased,cumulative_confirmed,cumulative_deceased,new_persons_fully_vaccinated,cumulative_persons_fully_vaccinated,population,population_male,population_female,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_and_older,openstreetmap_id,latitude,longitude,area_sq_km,life_expectancy,average_temperature_celsius,minimum_temperature_celsius,maximum_temperature_celsius,rainfall_mm,snowfall_mm,dew_point,relative_humidity
US_IL_17151,2020-03-21,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,5.253086,2.907407,7.981481,0.725714,,0.734568,72.715647
US_IL_17151,2020-03-22,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,3.858025,0.555556,8.450617,0.141111,,-0.216049,74.943076
US_IL_17151,2020-03-23,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,8.617284,5.438272,13.074074,0.197556,,5.098765,78.634248
US_IL_17151,2020-03-24,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,7.611111,4.864198,11.191358,2.286,,5.641975,87.488253
US_IL_17151,2020-03-25,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,9.407407,5.549383,17.203704,3.2385,,6.981481,84.992515
US_IL_17151,2020-03-26,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,15.395062,7.611111,26.796296,0.0,,11.049383,75.521127
US_IL_17151,2020-03-27,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,20.833333,15.530864,25.216049,0.0,,16.320988,75.904418
US_IL_17151,2020-03-28,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,21.888889,17.91358,24.685185,1.995714,,18.240741,79.935505
US_IL_17151,2020-03-29,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,17.191358,12.561728,21.771605,17.126857,,9.364198,60.144972
US_IL_17151,2020-03-30,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,13.277778,6.135802,18.216049,0.0,,3.703704,52.361669
US_IL_17151,2020-03-31,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,11.592593,8.561728,15.808642,2.737556,,5.271605,65.276194
US_IL_17151,2020-04-01,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,8.234568,2.339506,14.95679,0.310444,,2.493827,67.293202
US_IL_17151,2020-04-02,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,11.222222,3.697531,19.759259,0.0,,3.82716,60.536048
US_IL_17151,2020-04-03,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,14.888889,8.858025,21.802469,0.145143,,7.04321,59.49961
US_IL_17151,2020-04-04,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,12.364198,8.228395,19.185185,0.108857,,8.277778,76.401987
US_IL_17151,2020-04-05,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,10.41358,7.567901,16.462963,0.254,,7.691358,83.482509
US_IL_17151,2020-04-06,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,14.567901,6.895062,24.882716,0.0,,10.0,74.22151
US_IL_17151,2020-04-07,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,19.716049,13.382716,26.450617,0.0,,14.882716,73.783329
US_IL_17151,2020-04-08,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,22.950617,18.197531,29.111111,0.0,,18.148148,74.501824
US_IL_17151,2020-04-09,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,15.104938,8.932099,26.148148,4.92125,,4.901235,50.574644
US_IL_17151,2020-04-10,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,7.820988,0.746914,14.882716,0.0,,-5.191358,39.410254
US_IL_17151,2020-04-11,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,8.395062,1.388889,16.623457,0.471714,,-0.845679,52.436577
US_IL_17151,2020-04-12,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,10.37037,10.916667,13.851852,3.084286,,3.981481,65.507218
US_IL_17151,2020-04-13,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,7.592593,1.376543,13.5,4.209143,,2.450617,70.026234
US_IL_17151,2020-04-14,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,6.203704,4.076389,10.018519,0.705556,,-4.950617,44.779491
US_IL_17151,2020-04-15,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,5.919753,-2.006173,14.611111,0.0,,-3.0,52.891081
US_IL_17151,2020-04-16,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,7.537037,-0.432099,16.203704,0.0,,-3.604938,45.18564
US_IL_17151,2020-04-17,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,9.975309,4.037037,16.375,1.415143,,1.814815,57.839418
US_IL_17151,2020-04-18,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,6.722222,0.012346,14.95679,0.762,,0.777778,65.904545
US_IL_17151,2020-04-19,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,9.537037,3.197531,15.314815,0.108857,,4.82716,72.501684
US_IL_17151,2020-04-20,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,11.716049,4.6875,21.430556,0.225778,,3.530864,57.299575
US_IL_17151,2020-04-21,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,15.493827,10.154321,19.833333,0.508,,5.191358,50.407521
US_IL_17151,2020-04-22,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,12.179012,2.111111,21.438272,0.145143,,1.969136,49.843601
US_IL_17151,2020-04-23,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,13.037037,10.771605,16.95679,5.3975,,11.722222,91.78057
US_IL_17151,2020-04-24,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,14.512346,7.728395,22.092593,4.34975,,10.981481,79.43396
US_IL_17151,2020-04-25,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,15.432099,11.450617,19.919753,0.616857,,12.5,82.79248
US_IL_17151,2020-04-26,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,11.685185,8.771605,17.919753,6.7945,,6.487654,70.892398
US_IL_17151,2020-04-27,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,11.864198,3.506173,20.333333,0.423333,,5.018519,63.05614
US_IL_17151,2020-04-28,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,17.654321,11.919753,24.580247,0.0,,10.938272,64.987762
US_IL_17151,2020-04-29,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,16.08642,11.604938,22.753086,8.1915,,11.858025,76.132312
US_IL_17151,2020-04-30,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,13.376543,9.740741,19.438272,6.76275,,7.376543,67.247648
US_IL_17151,2020-05-01,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,14.734568,6.055556,24.277778,0.0,,6.54321,58.303006
US_IL_17151,2020-05-02,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,20.82716,13.765432,28.549383,0.0,,12.17284,57.866526
US_IL_17151,2020-05-03,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,21.666667,17.475309,26.635802,0.0,,15.561728,68.297781
US_IL_17151,2020-05-04,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,16.659722,9.493056,24.020833,1.354667,,10.034722,65.114424
US_IL_17151,2020-05-05,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,15.381944,13.340278,19.173611,7.982857,,12.444444,82.78384
US_IL_17151,2020-05-06,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,12.138889,7.618056,17.388889,1.923143,,6.423611,68.30982
US_IL_17151,2020-05-07,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,,,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,13.0,6.381944,20.444444,0.127,,5.4375,60.250643
US_IL_17151,2020-05-08,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,,,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,13.430556,9.951389,18.097222,4.953,,8.055556,69.99539
US_IL_17151,2020-05-09,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,9.569444,1.986111,17.159722,6.31825,,1.125,55.695559
US_IL_17151,2020-05-10,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,13.243056,7.291667,19.597222,0.0,,5.083333,57.950713
US_IL_17151,2020-05-11,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,10.513889,3.694444,16.388889,0.0,,2.118056,56.306772
US_IL_17151,2020-05-12,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,10.833333,7.3125,14.534722,0.465667,,5.472222,69.498118
US_IL_17151,2020-05-13,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,11.4375,9.569444,15.625,3.193143,,10.576389,94.498822
US_IL_17151,2020-05-14,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,19.875,13.847222,28.083333,3.640667,,15.493056,76.005091
US_IL_17151,2020-05-15,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,21.277778,17.4375,25.173611,2.159,,17.4375,78.910205
US_IL_17151,2020-05-16,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,21.347222,16.805556,27.736111,2.975429,,18.6875,85.029932
US_IL_17151,2020-05-17,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,22.131944,19.034722,26.5,3.090333,,18.972222,82.482464
US_IL_17151,2020-05-18,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,17.555556,14.513889,22.694444,7.511143,,14.722222,83.608406
US_IL_17151,2020-05-19,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,15.625,13.423611,18.645833,0.169333,,13.458333,87.164661
US_IL_17151,2020-05-20,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,16.548611,13.868056,20.888889,2.159,,14.673611,88.855486
US_IL_17151,2020-05-21,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,16.875,13.743056,22.395833,0.435429,,13.631944,81.330628
US_IL_17151,2020-05-22,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,20.076389,14.756944,26.590278,0.0,,16.527778,80.095491
US_IL_17151,2020-05-23,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,22.631944,17.104167,29.729167,0.181429,,18.229167,76.315259
US_IL_17151,2020-05-24,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,24.375,19.243056,29.798611,0.0,,19.5,74.413232
US_IL_17151,2020-05-25,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,24.659722,18.0,31.909722,3.90525,,19.277778,72.170052
US_IL_17151,2020-05-26,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,24.076389,19.993056,28.881944,2.455333,,19.409722,75.304952
US_IL_17151,2020-05-27,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,21.388889,19.388889,25.333333,4.680857,,19.625,89.783958
US_IL_17151,2020-05-28,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,22.513889,19.298611,26.847222,2.963333,,18.986111,80.583273
US_IL_17151,2020-05-29,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,21.055556,17.3125,26.291667,0.181429,,16.8125,76.86183
US_IL_17151,2020-05-30,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,19.368056,12.875,24.625,1.0795,,12.090278,62.845436
US_IL_17151,2020-05-31,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,19.791667,13.145833,25.979167,0.0,,12.097222,61.380476
US_IL_17151,2020-06-01,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,19.888889,12.125,27.472222,0.0,,9.770833,52.152039
US_IL_17151,2020-06-02,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,24.117284,16.969136,31.104938,0.0,,12.895062,50.058971
US_IL_17151,2020-06-03,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,24.740741,16.87037,31.87037,0.0,,16.654321,60.866173
US_IL_17151,2020-06-04,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,24.141975,20.12963,29.364198,2.63525,,20.074074,78.169907
US_IL_17151,2020-06-05,ChIJn11KorymcIgRa28Ji8pd5eg,Q112869,geoId/17151,US,United States of America,IL,Illinois,17151,Pope County,US,USA,2,0,0,1,0,,,4183,2189,1994,236,434,439,370,472,704,756,493,279,1800959,37.41,-88.57,970,78.5,23.864198,17.925926,30.802469,1.68275,,20.216049,80.204921
